timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612578161,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:22:41,4829
1612578231,3.1311999999999998,2.397999999999996,0,92,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:23:51,4759
1612578276,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:24:36,4714
1612578346,3.1311999999999998,2.397999999999996,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:25:46,4644
1612578407,3.1311999999999998,2.397999999999996,0,271,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:26:47,4583
1612578466,3.1311999999999998,2.397999999999996,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:27:46,4524
1612578525,3.1311999999999998,2.397999999999996,0,119,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:28:45,4465
1612578588,3.1311999999999998,2.397999999999996,0,277,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:29:48,4402
1612578653,3.1311999999999998,2.397999999999996,0,287,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:30:53,4337
1612578709,3.1311999999999998,2.397999999999996,0,89,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:31:49,4281
1612578766,3.1311999999999998,2.397999999999996,0,267,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:32:46,4224
1612578826,3.1311999999999998,2.397999999999996,0,267,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:33:46,4164
1612578875,3.1311999999999998,2.397999999999996,0,83,0,88819E,UIH,SGN,BAV1123,0,A321,QH1123,2021-02-06,09:34:35,4115
