timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604214550,5.281200000000002,1.5480000000000018,2225,358,217,88817B,DAD,SGN,VJC621,2944,A21N,VJ621,2020-11-01,14:09:10,3342
1604214604,5.341200000000001,1.5480000000000018,5400,26,230,88817B,DAD,SGN,VJC621,3776,A21N,VJ621,2020-11-01,14:10:04,3288
1604214667,5.341200000000001,1.617999999999995,8550,140,291,88817B,DAD,SGN,VJC621,3008,A21N,VJ621,2020-11-01,14:11:07,3225
1604214726,5.251200000000001,1.6380000000000052,10825,168,336,88817B,DAD,SGN,VJC621,1088,A21N,VJ621,2020-11-01,14:12:06,3166
1604214797,5.1312,1.6580000000000013,12150,168,412,88817B,DAD,SGN,VJC621,1984,A21N,VJ621,2020-11-01,14:13:17,3095
1604214849,5.0312,1.6779999999999973,14225,168,419,88817B,DAD,SGN,VJC621,2368,A21N,VJ621,2020-11-01,14:14:09,3043
1604214898,4.9412,1.6979999999999933,15800,178,438,88817B,DAD,SGN,VJC621,1856,A21N,VJ621,2020-11-01,14:14:58,2994
1604214965,4.7912,1.6979999999999933,17900,181,458,88817B,DAD,SGN,VJC621,2176,A21N,VJ621,2020-11-01,14:16:05,2927
1604215018,4.6812000000000005,1.6880000000000024,19425,181,468,88817B,DAD,SGN,VJC621,1856,A21N,VJ621,2020-11-01,14:16:58,2874
1604215075,4.561200000000001,1.6880000000000024,21075,182,474,88817B,DAD,SGN,VJC621,1024,A21N,VJ621,2020-11-01,14:17:55,2817
1604215134,4.4312000000000005,1.6779999999999973,22375,184,484,88817B,DAD,SGN,VJC621,1280,A21N,VJ621,2020-11-01,14:18:54,2758
1604215192,4.2912,1.6679999999999922,23600,184,490,88817B,DAD,SGN,VJC621,576,A21N,VJ621,2020-11-01,14:19:52,2700
1604215254,4.151200000000001,1.6580000000000013,24600,184,500,88817B,DAD,SGN,VJC621,1536,A21N,VJ621,2020-11-01,14:20:54,2638
1604215321,4.001200000000001,1.6479999999999961,26300,184,493,88817B,DAD,SGN,VJC621,1728,A21N,VJ621,2020-11-01,14:22:01,2571
1604215386,3.8512000000000004,1.6280000000000001,28275,184,479,88817B,DAD,SGN,VJC621,1792,A21N,VJ621,2020-11-01,14:23:06,2506
1604215442,3.731200000000001,1.617999999999995,29750,184,475,88817B,DAD,SGN,VJC621,1024,A21N,VJ621,2020-11-01,14:24:02,2450
1604215506,3.5912000000000006,1.608000000000004,31075,184,478,88817B,DAD,SGN,VJC621,1280,A21N,VJ621,2020-11-01,14:25:06,2386
1604215562,3.4612,1.597999999999999,32000,184,480,88817B,DAD,SGN,VJC621,64,A21N,VJ621,2020-11-01,14:26:02,2330
