timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604794053,10.4012,-0.8520000000000039,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:07:33,6408
1604794118,10.4012,-0.8520000000000039,0,289,14,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:08:38,6343
1604794174,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:09:34,6287
1604794230,10.4012,-0.8619999999999948,0,315,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:10:30,6231
1604794286,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:11:26,6175
1604794346,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:12:26,6115
1604794406,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:13:26,6055
1604794465,10.4012,-0.8619999999999948,0,109,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:14:25,5996
1604794520,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:15:20,5941
1604794585,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:16:25,5876
1604794644,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:17:24,5817
1604794710,10.4012,-0.8619999999999948,0,84,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:18:30,5751
1604794752,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:19:12,5709
1604794824,10.4012,-0.8619999999999948,0,78,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:20:24,5637
1604794881,10.4012,-0.8619999999999948,0,109,10,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-11-08,07:21:21,5580
1604794948,10.391200000000001,-0.8220000000000027,525,110,176,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-11-08,07:22:28,5513
1604794999,10.3812,-0.7720000000000056,2125,106,226,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-11-08,07:23:19,5462
1604795062,10.3412,-0.7120000000000033,5375,164,279,8881B3,HAN,SGN,BAV203,4160,B789,QH203,2020-11-08,07:24:22,5399
1604795118,10.2712,-0.6920000000000073,9150,167,294,8881B3,HAN,SGN,BAV203,3968,B789,QH203,2020-11-08,07:25:18,5343
1604795182,10.171199999999999,-0.671999999999997,11750,166,359,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-11-08,07:26:22,5279
1604795246,10.0612,-0.6419999999999959,14225,167,405,8881B3,HAN,SGN,BAV203,3264,B789,QH203,2020-11-08,07:27:26,5215
