timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604152712,10.391200000000001,-0.8520000000000039,0,251,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,20:58:32,9533
1604152837,10.391200000000001,-0.8520000000000039,0,278,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:00:37,9408
1604152847,10.391200000000001,-0.8520000000000039,0,277,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:00:47,9398
1604153161,10.391200000000001,-0.8520000000000039,0,287,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:06:01,9084
1604153434,10.391200000000001,-0.8520000000000039,0,133,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:10:34,8811
1604153591,10.391200000000001,-0.8520000000000039,0,102,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:13:11,8654
1604153831,10.391200000000001,-0.8520000000000039,0,305,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:17:11,8414
1604153958,10.391200000000001,-0.8520000000000039,0,257,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:19:18,8287
1604155099,10.391200000000001,-0.8520000000000039,0,306,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:38:19,7146
1604155158,10.391200000000001,-0.8520000000000039,0,54,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:39:18,7087
1604155230,10.391200000000001,-0.8520000000000039,0,286,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:40:30,7015
1604155291,10.391200000000001,-0.8419999999999987,0,267,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:41:31,6954
1604155349,10.391200000000001,-0.8419999999999987,0,284,2,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:42:29,6896
1604155408,10.391200000000001,-0.8419999999999987,0,296,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:43:28,6837
1604155454,10.391200000000001,-0.8419999999999987,0,59,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:44:14,6791
1604155520,10.391200000000001,-0.8419999999999987,0,296,0,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:45:20,6725
1604155585,10.391200000000001,-0.8419999999999987,0,323,7,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:46:25,6660
1604155646,10.4012,-0.8419999999999987,0,16,8,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:47:26,6599
1604155705,10.4012,-0.8520000000000039,0,286,14,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:48:25,6540
1604155765,10.4012,-0.8520000000000039,0,286,19,888166,HAN,SGN,HVN7213,0,A21N,VN7213,2020-10-31,21:49:25,6480
