timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594646598,9.511199999999999,0.2879999999999967,16750,182,404,8881A6,HPH,SGN,BAV1545,1856,A20N,QH1545,2020-07-13,20:23:18,5152
1594646657,9.391200000000001,0.2780000000000058,18525,182,417,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-07-13,20:24:17,5093
1594646709,9.2912,0.2780000000000058,20125,182,423,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-07-13,20:25:09,5041
1594646772,9.191200000000002,0.2680000000000007,20125,182,423,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:26:12,4978
1594646832,9.0912,0.2680000000000007,20125,182,423,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:27:12,4918
1594646892,8.9912,0.2680000000000007,20125,182,423,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:28:12,4858
1594646934,8.831199999999999,0.25799999999999557,25225,182,463,8881A6,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-07-13,20:28:54,4816
1594647002,8.6812,0.24800000000000466,26325,182,469,8881A6,HPH,SGN,BAV1545,704,A20N,QH1545,2020-07-13,20:30:02,4748
1594647064,8.571200000000001,0.24800000000000466,26325,182,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:31:04,4686
1594647136,8.441200000000002,0.23799999999999955,26325,182,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:32:16,4614
1594647196,8.331199999999999,0.23799999999999955,26325,182,469,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:33:16,4554
1594647257,8.121200000000002,0.22799999999999443,30100,177,470,8881A6,HPH,SGN,BAV1545,1024,A20N,QH1545,2020-07-13,20:34:17,4493
1594647307,8.011199999999999,0.23799999999999955,31025,167,463,8881A6,HPH,SGN,BAV1545,1600,A20N,QH1545,2020-07-13,20:35:07,4443
1594647368,7.891200000000001,0.24800000000000466,31450,182,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:36:08,4382
1594647416,7.8111999999999995,0.24800000000000466,31450,182,460,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-13,20:36:56,4334
