timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614953961,7.441200000000002,-15.582000000000008,39000,114,509,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:19:21,8202
1614954029,7.371200000000002,-15.332000000000008,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:20:29,8134
1614954089,7.321200000000001,-15.221999999999994,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:21:29,8074
1614954149,7.2712,-15.102000000000004,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:22:29,8014
1614954209,7.2212,-14.982,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:23:29,7954
1614954269,7.171199999999999,-14.861999999999995,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:24:29,7894
1614954329,7.1112,-14.721999999999994,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:25:29,7834
1614954389,7.0512000000000015,-14.582000000000008,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:26:29,7774
1614954449,6.991199999999999,-14.442000000000007,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:27:29,7714
1614954509,6.9312000000000005,-14.302000000000007,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:28:29,7654
1614954569,6.871200000000002,-14.162000000000006,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:29:29,7594
1614954629,6.8111999999999995,-14.022000000000006,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:30:29,7534
1614954689,6.751200000000001,-13.882000000000005,39008,114,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:31:29,7474
1614954753,6.731200000000001,-13.692000000000007,40824,112,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:32:33,7410
1614954813,6.671199999999999,-13.572000000000003,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:33:33,7350
1614954873,6.621200000000002,-13.451999999999998,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:34:33,7290
1614954933,6.571200000000001,-13.341999999999999,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:35:33,7230
1614954993,6.5212,-13.221999999999994,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:36:33,7170
1614955065,6.4512,-13.061999999999998,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:37:45,7098
1614955113,6.401199999999999,-12.951999999999998,40824,115,522,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:38:33,7050
1614955167,6.3612,-12.781999999999996,41000,113,497,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:39:27,6996
1614955241,6.3012000000000015,-12.641999999999996,41000,115,497,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:40:41,6922
1614955297,6.241199999999999,-12.492000000000004,41000,113,495,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:41:37,6866
1614955373,6.1812000000000005,-12.352000000000004,41000,115,495,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:42:53,6790
1614955424,6.1312,-12.212000000000003,41000,113,492,06A109,DOH,SGN,QTR970,64,A359,QR970,2021-03-05,21:43:44,6739
1614955483,6.071200000000001,-12.082000000000008,41000,113,494,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:44:43,6680
1614955543,6.0212,-11.951999999999998,41000,113,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:45:43,6620
1614955597,5.9712,-11.832000000000008,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:46:37,6566
1614955667,5.891200000000001,-11.692000000000007,41000,116,495,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:47:47,6496
1614955730,5.831199999999999,-11.552000000000007,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:48:50,6433
1614955787,5.7712,-11.432000000000002,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:49:47,6376
1614955848,5.7012,-11.302000000000007,41000,117,493,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:50:48,6315
1614955907,5.641200000000001,-11.182000000000002,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:51:47,6256
1614955971,5.581199999999999,-11.042000000000002,41000,117,497,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:52:51,6192
1614956031,5.511199999999999,-10.921999999999997,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:53:51,6132
1614956103,5.441200000000002,-10.762,41000,117,494,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:55:03,6060
1614956160,5.3812,-10.641999999999996,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:56:00,6003
1614956210,5.321200000000001,-10.542000000000002,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:56:50,5953
1614956278,5.251200000000001,-10.391999999999996,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:57:58,5885
1614956329,5.2012,-10.292000000000002,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:58:49,5834
1614956390,5.1312,-10.162000000000006,41000,117,496,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,21:59:50,5773
1614956452,5.071200000000001,-10.031999999999996,41000,117,497,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,22:00:52,5711
1614956520,4.991200000000001,-9.882000000000005,41000,117,498,06A109,DOH,SGN,QTR970,0,A359,QR970,2021-03-05,22:02:00,5643
