timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609802177,-9.4888,-2.652000000000001,0,202,25,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:16:17,5859
1609802230,-9.4988,-2.652000000000001,0,112,17,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:17:10,5806
1609802290,-9.4888,-2.652000000000001,0,22,145,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:18:10,5746
1609802351,-9.4388,-2.632000000000005,2650,24,191,76AA75,SIN,SGN,JSA555,2560,A320,3K555,2021-01-05,06:19:11,5685
1609802401,-9.3988,-2.602000000000004,4725,25,240,76AA75,SIN,SGN,JSA555,2048,A320,3K555,2021-01-05,06:20:01,5635
1609802441,-9.348799999999999,-2.582000000000008,6600,25,282,76AA75,SIN,SGN,JSA555,4160,A320,3K555,2021-01-05,06:20:41,5595
1609802519,-9.2488,-2.582000000000008,10775,346,301,76AA75,SIN,SGN,JSA555,2304,A320,3K555,2021-01-05,06:21:59,5517
1609802577,-9.1588,-2.602000000000004,12400,346,363,76AA75,SIN,SGN,JSA555,3136,A320,3K555,2021-01-05,06:22:57,5459
1609802642,-9.0588,-2.622,15425,345,375,76AA75,SIN,SGN,JSA555,2560,A320,3K555,2021-01-05,06:24:02,5394
1609802699,-8.9588,-2.652000000000001,17625,346,390,76AA75,SIN,SGN,JSA555,2816,A320,3K555,2021-01-05,06:24:59,5337
1609802763,-8.838799999999999,-2.682000000000002,20100,346,400,76AA75,SIN,SGN,JSA555,2688,A320,3K555,2021-01-05,06:26:03,5273
1609802820,-8.7388,-2.701999999999998,22075,345,407,76AA75,SIN,SGN,JSA555,1216,A320,3K555,2021-01-05,06:27:00,5216
1609802870,-8.6488,-2.7319999999999993,23375,346,419,76AA75,SIN,SGN,JSA555,1856,A320,3K555,2021-01-05,06:27:50,5166
1609802939,-8.508799999999999,-2.7620000000000005,24925,348,438,76AA75,SIN,SGN,JSA555,1600,A320,3K555,2021-01-05,06:28:59,5097
1609802993,-8.3988,-2.7720000000000056,26750,359,431,76AA75,SIN,SGN,JSA555,1984,A320,3K555,2021-01-05,06:29:53,5043
1609803054,-8.2788,-2.7620000000000005,28000,8,440,76AA75,SIN,SGN,JSA555,128,A320,3K555,2021-01-05,06:30:54,4982
1609803118,-8.1488,-2.7420000000000044,28000,8,472,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:31:58,4918
1609803183,-8.008799999999999,-2.721999999999994,28000,8,471,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-05,06:33:03,4853
1609803240,-7.8788,-2.701999999999998,28000,8,473,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:34:00,4796
1609803300,-7.748799999999999,-2.682000000000002,28000,8,474,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:35:00,4736
1609803362,-7.6088,-2.662000000000006,28000,8,469,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:36:02,4674
1609803417,-7.498799999999999,-2.641999999999996,28000,8,469,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:36:57,4619
1609803478,-7.368799999999999,-2.622,29400,8,463,76AA75,SIN,SGN,JSA555,3008,A320,3K555,2021-01-05,06:37:58,4558
1609803533,-7.248799999999999,-2.602000000000004,30850,8,461,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2021-01-05,06:38:53,4503
1609803600,-7.1088,-2.582000000000008,32325,8,463,76AA75,SIN,SGN,JSA555,1920,A320,3K555,2021-01-05,06:40:00,4436
1609803657,-6.9887999999999995,-2.5619999999999976,33700,8,461,76AA75,SIN,SGN,JSA555,1664,A320,3K555,2021-01-05,06:40:57,4379
1609803713,-6.868799999999999,-2.5420000000000016,34950,8,463,76AA75,SIN,SGN,JSA555,1664,A320,3K555,2021-01-05,06:41:53,4323
1609803773,-6.7387999999999995,-2.5220000000000056,36250,8,462,76AA75,SIN,SGN,JSA555,1472,A320,3K555,2021-01-05,06:42:53,4263
1609803837,-6.6088,-2.5019999999999953,37900,8,451,76AA75,SIN,SGN,JSA555,1024,A320,3K555,2021-01-05,06:43:57,4199
1609803895,-6.4887999999999995,-2.4920000000000044,38000,8,447,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:44:55,4141
1609803952,-6.368799999999999,-2.471999999999994,38000,8,448,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:45:52,4084
1609804019,-6.2288,-2.451999999999998,38000,8,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:46:59,4017
1609804071,-6.128799999999999,-2.432000000000002,37975,8,445,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:47:51,3965
1609804125,-6.0188,-2.421999999999997,37975,8,444,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-05,06:48:45,3911
1609804188,-5.908799999999999,-2.382000000000005,37975,21,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:49:48,3848
1609804260,-5.7988,-2.332000000000008,37975,21,444,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:51:00,3776
1609804312,-5.6388,-2.421999999999997,38000,356,457,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-05,06:51:52,3724
1609804372,-5.5287999999999995,-2.432000000000002,38000,356,457,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-05,06:52:52,3664
1609804422,-5.3888,-2.432000000000002,38025,356,455,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-05,06:53:42,3614
1609804490,-5.248799999999999,-2.4420000000000073,37975,356,454,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:54:50,3546
1609804548,-5.1388,-2.451999999999998,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:55:48,3488
1609804608,-5.0287999999999995,-2.4620000000000033,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:56:48,3428
1609804668,-4.918799999999999,-2.4620000000000033,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:57:48,3368
1609804728,-4.8187999999999995,-2.471999999999994,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:58:48,3308
1609804788,-4.708799999999999,-2.4819999999999993,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,06:59:48,3248
1609804838,-4.6088,-2.4920000000000044,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:00:38,3198
1609804912,-4.458799999999999,-2.5019999999999953,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:01:52,3124
1609804960,-4.3488,-2.5019999999999953,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:02:40,3076
1609805020,-4.2288,-2.5120000000000005,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:03:40,3016
1609805080,-4.0988,-2.5220000000000056,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:04:40,2956
1609805116,-4.0287999999999995,-2.5319999999999965,37975,356,455,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:05:16,2920
1609805495,-3.2487999999999992,-2.122,38025,32,440,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:11:35,2541
1609805548,-3.1587999999999994,-2.0619999999999976,38000,32,441,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:12:28,2488
1609805608,-3.0587999999999997,-2.0019999999999953,38000,32,442,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:13:28,2428
1609805662,-2.958799999999999,-1.9420000000000073,37850,32,440,76AA75,SIN,SGN,JSA555,-896,A320,3K555,2021-01-05,07:14:22,2374
1609805736,-2.8287999999999993,-1.8619999999999948,37000,32,442,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-05,07:15:36,2300
1609805801,-2.7188,-1.7819999999999965,37000,32,439,76AA75,SIN,SGN,JSA555,64,A320,3K555,2021-01-05,07:16:41,2235
1609805862,-2.6188000000000002,-1.7219999999999942,37000,32,436,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:17:42,2174
1609805921,-2.508799999999999,-1.652000000000001,37000,32,435,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:18:41,2115
1609805987,-2.3987999999999996,-1.5820000000000078,36975,32,434,76AA75,SIN,SGN,JSA555,0,A320,3K555,2021-01-05,07:19:47,2049
1609806050,-2.2888,-1.5120000000000005,37000,32,434,76AA75,SIN,SGN,JSA555,-64,A320,3K555,2021-01-05,07:20:50,1986
