timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619089103,4.5212,2.128,3950,120,233,888040,VCL,SGN,VJC375,2816,A321,VJ375,2021-04-22,17:58:23,3736
1619089165,4.5312,2.1880000000000024,6675,25,230,888040,VCL,SGN,VJC375,2368,A321,VJ375,2021-04-22,17:59:25,3674
1619089230,4.591200000000001,2.1580000000000013,9325,282,251,888040,VCL,SGN,VJC375,2624,A321,VJ375,2021-04-22,18:00:30,3609
1619089294,4.591200000000001,2.067999999999998,10750,259,316,888040,VCL,SGN,VJC375,1024,A321,VJ375,2021-04-22,18:01:34,3545
1619089355,4.5212,2.0180000000000007,13175,203,339,888040,VCL,SGN,VJC375,2240,A321,VJ375,2021-04-22,18:02:35,3484
1619089420,4.421200000000001,1.9980000000000047,16375,182,327,888040,VCL,SGN,VJC375,1920,A321,VJ375,2021-04-22,18:03:40,3419
1619089485,4.321200000000001,1.9879999999999995,17625,183,369,888040,VCL,SGN,VJC375,2048,A321,VJ375,2021-04-22,18:04:45,3354
1619089544,4.2112,1.9779999999999944,19200,184,386,888040,VCL,SGN,VJC375,1664,A321,VJ375,2021-04-22,18:05:44,3295
1619089605,4.1012,1.9680000000000035,21125,184,392,888040,VCL,SGN,VJC375,1216,A321,VJ375,2021-04-22,18:06:45,3234
1619089669,3.981200000000001,1.9579999999999984,22625,186,408,888040,VCL,SGN,VJC375,1536,A321,VJ375,2021-04-22,18:07:49,3170
1619089726,3.8811999999999998,1.9479999999999933,24025,185,412,888040,VCL,SGN,VJC375,832,A321,VJ375,2021-04-22,18:08:46,3113
1619089775,3.7812,1.9380000000000024,25325,185,418,888040,VCL,SGN,VJC375,2176,A321,VJ375,2021-04-22,18:09:35,3064
1619089835,3.661200000000001,1.9279999999999973,26625,185,428,888040,VCL,SGN,VJC375,1344,A321,VJ375,2021-04-22,18:10:35,3004
1619089897,3.5412,1.9179999999999922,27950,185,434,888040,VCL,SGN,VJC375,384,A321,VJ375,2021-04-22,18:11:37,2942
1619089957,3.4212000000000007,1.9080000000000013,29000,185,438,888040,VCL,SGN,VJC375,1024,A321,VJ375,2021-04-22,18:12:37,2882
1619090014,3.3011999999999997,1.8979999999999961,29950,186,447,888040,VCL,SGN,VJC375,256,A321,VJ375,2021-04-22,18:13:34,2825
1619090068,3.1912000000000003,1.8780000000000001,30000,188,457,888040,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-22,18:14:28,2771
1619090131,3.0612000000000013,1.858000000000004,30000,188,464,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:15:31,2708
1619090188,2.9312000000000005,1.847999999999999,30000,184,469,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:16:28,2651
1619090249,2.8011999999999997,1.847999999999999,29950,176,468,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:17:29,2590
1619090308,2.6712000000000007,1.847999999999999,30000,177,466,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:18:28,2531
1619090367,2.5511999999999997,1.867999999999995,29975,166,467,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:19:27,2472
1619090430,2.4212000000000007,1.8979999999999961,29975,164,469,888040,VCL,SGN,VJC375,64,A321,VJ375,2021-04-22,18:20:30,2409
1619090492,2.2812,1.9380000000000024,30025,164,471,888040,VCL,SGN,VJC375,64,A321,VJ375,2021-04-22,18:21:32,2347
1619090549,2.161200000000001,1.9680000000000035,30050,164,471,888040,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-22,18:22:29,2290
1619090602,2.0511999999999997,2.0079999999999956,29400,164,469,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-04-22,18:23:22,2237
1619090661,1.9312000000000005,2.0379999999999967,28400,165,470,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-04-22,18:24:21,2178
1619090725,1.7912,2.067999999999998,28000,165,458,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:25:25,2114
1619090783,1.6712000000000007,2.097999999999999,28000,178,465,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:26:23,2056
1619090835,1.5612000000000013,2.067999999999998,28000,204,467,888040,VCL,SGN,VJC375,-128,A321,VJ375,2021-04-22,18:27:15,2004
1619090896,1.4512,2.0079999999999956,28000,219,450,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:28:16,1943
1619090953,1.3712,1.9179999999999922,28000,224,446,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:29:13,1886
1619091015,1.2812000000000001,1.828000000000003,27975,224,445,888040,VCL,SGN,VJC375,-384,A321,VJ375,2021-04-22,18:30:15,1824
1619091082,1.1812000000000005,1.7279999999999944,26950,224,453,888040,VCL,SGN,VJC375,-896,A321,VJ375,2021-04-22,18:31:22,1757
1619091134,1.1012000000000004,1.6479999999999961,26150,224,451,888040,VCL,SGN,VJC375,-960,A321,VJ375,2021-04-22,18:32:14,1705
1619091194,0.991200000000001,1.597999999999999,25200,194,402,888040,VCL,SGN,VJC375,-896,A321,VJ375,2021-04-22,18:33:14,1645
1619091252,0.8912000000000013,1.5679999999999978,23950,195,376,888040,VCL,SGN,VJC375,-1536,A321,VJ375,2021-04-22,18:34:12,1587
1619091297,0.821200000000001,1.5480000000000018,22825,197,366,888040,VCL,SGN,VJC375,-1216,A321,VJ375,2021-04-22,18:34:57,1542
1619091367,0.7111999999999998,1.5180000000000007,21025,187,350,888040,VCL,SGN,VJC375,-2048,A321,VJ375,2021-04-22,18:36:07,1472
1619091424,0.6212,1.5079999999999956,19425,202,347,888040,VCL,SGN,VJC375,-1408,A321,VJ375,2021-04-22,18:37:04,1415
1619091485,0.5612000000000013,1.4279999999999973,18150,243,344,888040,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-22,18:38:05,1354
1619091534,0.5312000000000001,1.347999999999999,18150,241,350,888040,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-22,18:38:54,1305
1619091595,0.4812000000000012,1.2680000000000007,17275,241,333,888040,VCL,SGN,VJC375,-1088,A321,VJ375,2021-04-22,18:39:55,1244
1619091655,0.44120000000000026,1.1880000000000024,16275,241,321,888040,VCL,SGN,VJC375,-1280,A321,VJ375,2021-04-22,18:40:55,1184
1619091713,0.4012000000000011,1.108000000000004,14875,241,314,888040,VCL,SGN,VJC375,-1152,A321,VJ375,2021-04-22,18:41:53,1126
1619091775,0.3512000000000004,1.0379999999999967,14175,240,308,888040,VCL,SGN,VJC375,-640,A321,VJ375,2021-04-22,18:42:55,1064
1619091834,0.2911999999999999,0.9680000000000035,14100,236,316,888040,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-22,18:43:54,1005
1619091892,0.26120000000000054,0.8880000000000052,12925,246,307,888040,VCL,SGN,VJC375,-1344,A321,VJ375,2021-04-22,18:44:52,947
1619091953,0.22119999999999962,0.8079999999999927,11850,231,292,888040,VCL,SGN,VJC375,-1152,A321,VJ375,2021-04-22,18:45:53,886
1619092011,0.1612000000000009,0.7579999999999956,10675,219,286,888040,VCL,SGN,VJC375,-1408,A321,VJ375,2021-04-22,18:46:51,828
1619092068,0.1012000000000004,0.7079999999999984,9400,219,282,888040,VCL,SGN,VJC375,-1088,A321,VJ375,2021-04-22,18:47:48,771
1619092129,0.0411999999999999,0.6580000000000013,8225,227,271,888040,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-22,18:48:49,710
1619092190,0.011200000000000543,0.5879999999999939,8150,243,269,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:49:50,649
1619092246,-0.018799999999998818,0.5280000000000058,7575,243,266,888040,VCL,SGN,VJC375,-1536,A321,VJ375,2021-04-22,18:50:46,593
1619092304,-0.05879999999999974,0.4680000000000035,6425,241,258,888040,VCL,SGN,VJC375,-1088,A321,VJ375,2021-04-22,18:51:44,535
1619092361,-0.0887999999999991,0.40800000000000125,5250,242,250,888040,VCL,SGN,VJC375,-832,A321,VJ375,2021-04-22,18:52:41,478
1619092417,-0.10879999999999868,0.33799999999999386,5150,262,245,888040,VCL,SGN,VJC375,-128,A321,VJ375,2021-04-22,18:53:37,422
1619092477,-0.10879999999999868,0.2780000000000058,4450,281,210,888040,VCL,SGN,VJC375,-1024,A321,VJ375,2021-04-22,18:54:37,362
1619092535,-0.06879999999999953,0.23799999999999955,3650,312,189,888040,VCL,SGN,VJC375,-1280,A321,VJ375,2021-04-22,18:55:35,304
1619092602,-0.02880000000000038,0.1880000000000024,2575,312,191,888040,VCL,SGN,VJC375,-640,A321,VJ375,2021-04-22,18:56:42,237
1619092660,0.001200000000000756,0.15800000000000125,2150,312,179,888040,VCL,SGN,VJC375,-64,A321,VJ375,2021-04-22,18:57:40,179
1619092720,0.031200000000000117,0.117999999999995,2150,312,158,888040,VCL,SGN,VJC375,0,A321,VJ375,2021-04-22,18:58:40,119
1619092778,0.031200000000000117,0.07800000000000296,1550,249,137,888040,VCL,SGN,VJC375,-768,A321,VJ375,2021-04-22,18:59:38,61
1619092839,0.02120000000000033,0.04800000000000182,875,249,136,888040,VCL,SGN,VJC375,-704,A321,VJ375,2021-04-22,19:00:39,0
