timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617782328,-0.6587999999999994,-2.652000000000001,0,185,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,14:58:48,3320
1617782382,-0.6587999999999994,-2.652000000000001,0,219,2,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,14:59:42,3266
1617782444,-0.6487999999999996,-2.652000000000001,0,258,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:00:44,3204
1617782503,-0.6487999999999996,-2.652000000000001,0,258,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:01:43,3145
1617782563,-0.6487999999999996,-2.652000000000001,0,258,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:02:43,3085
1617782623,-0.6487999999999996,-2.652000000000001,0,77,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:03:43,3025
1617782688,-0.6487999999999996,-2.652000000000001,0,275,10,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:04:48,2960
1617782744,-0.6487999999999996,-2.652000000000001,0,345,12,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:05:44,2904
1617782804,-0.6487999999999996,-2.662000000000006,0,275,24,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:06:44,2844
1617782869,-0.6487999999999996,-2.671999999999997,0,275,25,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:07:49,2779
1617782923,-0.6487999999999996,-2.671999999999997,0,284,12,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:08:43,2725
1617782988,-0.6487999999999996,-2.671999999999997,0,95,78,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-07,15:09:48,2660
1617783045,-0.6487999999999996,-2.632000000000005,1725,95,164,8881B9,PQC,SGN,VAG300,1472,A321,VU300,2021-04-07,15:10:45,2603
1617783108,-0.6587999999999994,-2.5720000000000027,3875,95,226,8881B9,PQC,SGN,VAG300,3200,A321,VU300,2021-04-07,15:11:48,2540
