timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599303761,10.4012,-0.8619999999999948,0,19,16,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:02:41,5616
1599303822,10.4012,-0.8520000000000039,350,107,97,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:03:42,5555
1599303884,10.391200000000001,-0.8020000000000067,1600,108,175,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-09-05,18:04:44,5493
1599303937,10.371200000000002,-0.7519999999999953,2800,106,253,8881B3,HAN,SGN,BAV203,2240,B789,QH203,2020-09-05,18:05:37,5440
1599304001,10.351200000000002,-0.671999999999997,5775,126,278,8881B3,HAN,SGN,BAV203,2752,B789,QH203,2020-09-05,18:06:41,5376
1599304060,10.2712,-0.652000000000001,8425,172,292,8881B3,HAN,SGN,BAV203,2944,B789,QH203,2020-09-05,18:07:40,5317
1599304129,10.1812,-0.632000000000005,10850,171,332,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-09-05,18:08:49,5248
1599304183,10.081199999999999,-0.6219999999999999,12275,171,394,8881B3,HAN,SGN,BAV203,2112,B789,QH203,2020-09-05,18:09:43,5194
1599304246,9.9712,-0.6020000000000039,15075,172,418,8881B3,HAN,SGN,BAV203,2816,B789,QH203,2020-09-05,18:10:46,5131
1599304314,9.831199999999999,-0.5820000000000078,17975,171,437,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-09-05,18:11:54,5063
1599304376,9.711200000000002,-0.5619999999999976,20475,169,454,8881B3,HAN,SGN,BAV203,2432,B789,QH203,2020-09-05,18:12:56,5001
1599304430,9.5912,-0.5420000000000016,22400,166,467,8881B3,HAN,SGN,BAV203,2304,B789,QH203,2020-09-05,18:13:50,4947
1599304491,9.4712,-0.4819999999999993,24425,154,484,8881B3,HAN,SGN,BAV203,1984,B789,QH203,2020-09-05,18:14:51,4886
1599304550,9.3412,-0.42199999999999704,26225,154,498,8881B3,HAN,SGN,BAV203,2368,B789,QH203,2020-09-05,18:15:50,4827
1599304606,9.231200000000001,-0.36199999999999477,28050,154,500,8881B3,HAN,SGN,BAV203,1728,B789,QH203,2020-09-05,18:16:46,4771
1599304669,9.101200000000002,-0.3020000000000067,29525,154,512,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-09-05,18:17:49,4708
1599304724,8.981200000000001,-0.24200000000000443,31075,154,514,8881B3,HAN,SGN,BAV203,2496,B789,QH203,2020-09-05,18:18:44,4653
1599304795,8.821200000000001,-0.16200000000000614,33375,154,510,8881B3,HAN,SGN,BAV203,1856,B789,QH203,2020-09-05,18:19:55,4582
1599304849,8.711200000000002,-0.10200000000000387,34900,154,511,8881B3,HAN,SGN,BAV203,1664,B789,QH203,2020-09-05,18:20:49,4528
1599304913,8.571200000000001,-0.04200000000000159,36500,155,510,8881B3,HAN,SGN,BAV203,1920,B789,QH203,2020-09-05,18:21:53,4464
1599304969,8.4512,0.018000000000000682,38125,154,501,8881B3,HAN,SGN,BAV203,1600,B789,QH203,2020-09-05,18:22:49,4408
1599305027,8.331199999999999,0.07800000000000296,39525,155,495,8881B3,HAN,SGN,BAV203,1408,B789,QH203,2020-09-05,18:23:47,4350
1599305089,8.2012,0.13800000000000523,39975,156,493,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:24:49,4288
1599305146,8.081199999999999,0.1979999999999933,39975,156,492,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:25:46,4231
1599305204,7.961200000000002,0.24800000000000466,40000,156,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:26:44,4173
1599305267,7.831199999999999,0.3079999999999927,40000,155,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:27:47,4110
1599305318,7.731200000000001,0.31799999999999784,40000,183,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:28:38,4059
1599305378,7.6112,0.3079999999999927,40000,183,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:29:38,3999
1599305438,7.501200000000001,0.3079999999999927,40000,183,491,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:30:38,3939
1599305502,7.831199999999999,0.21800000000000352,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:31:42,3875
1599305562,7.711200000000002,0.21800000000000352,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:32:42,3815
1599305622,7.601200000000002,0.2079999999999984,39975,182,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:33:42,3755
1599305665,7.001200000000001,0.6979999999999933,40000,155,490,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:34:25,3712
1599305741,6.851200000000002,0.7680000000000007,40000,155,491,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:35:41,3636
1599305803,6.7212,0.8379999999999939,39975,155,489,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:36:43,3574
1599305862,6.591200000000001,0.8880000000000052,40000,155,489,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:37:42,3515
1599305924,6.4712,0.9479999999999933,40000,155,487,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:38:44,3453
1599305985,6.341200000000001,0.9980000000000047,39975,165,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:39:45,3392
1599306040,6.211200000000002,1.0280000000000058,39975,166,488,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:40:40,3337
1599306099,6.081199999999999,1.0679999999999978,40000,166,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:41:39,3278
1599306164,5.941200000000002,1.097999999999999,39975,166,489,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:42:44,3213
1599306226,5.8012000000000015,1.1380000000000052,40000,166,484,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:43:46,3151
1599306287,5.671199999999999,1.1679999999999922,40000,166,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:44:47,3090
1599306344,5.5512000000000015,1.1979999999999933,39975,166,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:45:44,3033
1599306400,5.421199999999999,1.2379999999999995,39975,166,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:46:40,2977
1599306464,5.281200000000002,1.2680000000000007,39975,166,489,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:47:44,2913
1599306524,5.151200000000001,1.2780000000000058,40000,183,492,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:48:44,2853
1599306579,5.0212,1.2680000000000007,39950,184,480,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:49:39,2798
1599306640,4.891200000000001,1.2579999999999956,39975,183,484,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:50:40,2737
1599306701,4.751200000000001,1.2480000000000047,40000,183,491,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:51:41,2676
1599306762,4.6112,1.2379999999999995,40000,183,494,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:52:42,2615
1599306820,4.481200000000001,1.2279999999999944,39975,184,491,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,18:53:40,2557
1599306880,4.341200000000001,1.1979999999999933,39975,194,485,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,18:54:40,2497
1599306934,4.231200000000001,1.1679999999999922,40000,193,488,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:55:34,2443
1599306992,4.1012,1.1380000000000052,39975,194,486,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,18:56:32,2385
1599307051,3.9711999999999996,1.108000000000004,39975,195,486,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:57:31,2326
1599307107,3.8512000000000004,1.0679999999999978,39975,195,485,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:58:27,2270
1599307172,3.7112,1.0280000000000058,40000,187,490,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,18:59:32,2205
1599307228,3.581200000000001,1.0180000000000007,40000,183,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:00:28,2149
1599307292,3.4312000000000005,1.0079999999999956,40000,184,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:01:32,2085
1599307352,3.3011999999999997,0.9980000000000047,40000,184,490,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,19:02:32,2025
1599307412,3.161200000000001,0.9879999999999995,40000,184,492,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:03:32,1965
1599307470,3.0312,0.9779999999999944,40000,184,493,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:04:30,1907
1599307529,2.901200000000001,0.9680000000000035,39975,189,492,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,19:05:29,1848
1599307583,2.7712000000000003,0.9479999999999933,40000,189,488,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-09-05,19:06:23,1794
1599307644,2.6412000000000013,0.9279999999999973,40000,189,481,8881B3,HAN,SGN,BAV203,64,B789,QH203,2020-09-05,19:07:24,1733
1599307704,2.5012000000000008,0.8979999999999961,40000,192,485,8881B3,HAN,SGN,BAV203,-128,B789,QH203,2020-09-05,19:08:24,1673
1599307760,2.3811999999999998,0.867999999999995,40000,194,487,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-09-05,19:09:20,1617
