timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612778945,4.981200000000001,-15.572000000000003,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:09:05,8243
1612779005,4.9412,-15.421999999999997,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:10:05,8183
1612779053,4.921200000000001,-15.311999999999998,41000,104,518,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:10:53,8135
1612779230,4.8012,-14.792000000000002,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:13:50,7958
1612779305,4.7612000000000005,-14.641999999999996,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:15:05,7883
1612779365,4.731200000000001,-14.512,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:16:05,7823
1612779437,4.7012,-14.372,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:17:17,7751
1612779497,4.671200000000001,-14.251999999999995,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:18:17,7691
1612779557,4.6312,-14.111999999999995,41000,104,512,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:19:17,7631
1612779598,4.591200000000001,-13.951999999999998,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:19:58,7590
1612779673,4.561200000000001,-13.792000000000002,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:21:13,7515
1612779745,4.5212,-13.652000000000001,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:22:25,7443
1612779805,4.501200000000001,-13.531999999999996,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:23:25,7383
1612779865,4.4712,-13.402000000000001,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:24:25,7323
1612779937,4.4312000000000005,-13.242000000000004,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:25:37,7251
1612779997,4.401200000000001,-13.102000000000004,41000,103,511,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:26:37,7191
1612780053,4.3512,-12.872,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:27:33,7135
1612780113,4.321200000000001,-12.751999999999995,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:28:33,7075
1612780173,4.2912,-12.632000000000005,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:29:33,7015
1612780233,4.2712,-12.512,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:30:33,6955
1612780293,4.241200000000001,-12.382000000000005,41000,103,509,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:31:33,6895
1612780353,4.1812000000000005,-12.152000000000001,41000,104,505,896211,DXB,SGN,UAE392,0,B77W,EK392,2021-02-08,17:32:33,6835
