timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612421124,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:45:24,9119
1612421179,10.4012,-0.8520000000000039,0,109,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:46:19,9064
1612421239,10.4012,-0.8520000000000039,0,290,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:47:19,9004
1612421304,10.4012,-0.8520000000000039,0,109,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:48:24,8939
1612421355,10.4012,-0.8520000000000039,0,109,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:49:15,8888
1612421419,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:50:19,8824
1612421484,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:51:24,8759
1612421539,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:52:19,8704
1612421599,10.4012,-0.8520000000000039,0,290,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:53:19,8644
1612421659,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:54:19,8584
1612421724,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:55:24,8519
1612421779,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:56:19,8464
1612421849,10.4012,-0.8520000000000039,0,109,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:57:29,8394
1612421909,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:58:29,8334
1612421969,10.4012,-0.8520000000000039,0,290,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,13:59:29,8274
1612422025,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:00:25,8218
1612422090,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:01:30,8153
1612422146,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:02:26,8097
1612422206,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:03:26,8037
1612422376,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:06:16,7867
1612422451,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:07:31,7792
1612422511,10.4012,-0.8520000000000039,0,103,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:08:31,7732
1612422569,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:09:29,7674
1612422628,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:10:28,7615
1612422694,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:11:34,7549
1612422753,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:12:33,7490
1612422814,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:13:34,7429
1612422874,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:14:34,7369
1612422929,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:15:29,7314
1612422989,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:16:29,7254
1612423054,10.4012,-0.8520000000000039,0,196,3,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:17:34,7189
1612423114,10.4012,-0.8520000000000039,0,208,3,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:18:34,7129
1612423174,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:19:34,7069
1612423231,10.4012,-0.8520000000000039,0,296,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:20:31,7012
1612423281,10.4012,-0.8520000000000039,0,115,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:21:21,6962
1612423341,10.4012,-0.8520000000000039,0,286,11,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:22:21,6902
1612423405,10.4012,-0.8520000000000039,0,286,25,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:23:25,6838
1612423466,10.4012,-0.8619999999999948,0,286,18,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:24:26,6777
1612423522,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:25:22,6721
1612423582,10.4012,-0.8619999999999948,0,109,15,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:26:22,6661
1612423641,10.4012,-0.8619999999999948,0,89,0,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:27:21,6602
1612423692,10.4012,-0.8320000000000078,825,108,146,88813E,HAN,SGN,VJC139,3200,A321,VJ139,2021-02-04,14:28:12,6551
1612423762,10.3812,-0.7720000000000056,3125,105,235,88813E,HAN,SGN,VJC139,2176,A321,VJ139,2021-02-04,14:29:22,6481
1612423818,10.351200000000002,-0.7120000000000033,6200,150,254,88813E,HAN,SGN,VJC139,3904,A321,VJ139,2021-02-04,14:30:18,6425
1612423872,10.281200000000002,-0.6920000000000073,8975,167,290,88813E,HAN,SGN,VJC139,3072,A321,VJ139,2021-02-04,14:31:12,6371
1612423932,10.2012,-0.671999999999997,11100,167,343,88813E,HAN,SGN,VJC139,1280,A321,VJ139,2021-02-04,14:32:12,6311
1612423987,10.101200000000002,-0.652000000000001,12625,167,386,88813E,HAN,SGN,VJC139,2368,A321,VJ139,2021-02-04,14:33:07,6256
1612424049,9.9912,-0.6219999999999999,15175,167,399,88813E,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-04,14:34:09,6194
1612424111,9.8812,-0.6020000000000039,17400,167,411,88813E,HAN,SGN,VJC139,2880,A321,VJ139,2021-02-04,14:35:11,6132
1612424173,9.761199999999999,-0.5720000000000027,19700,167,418,88813E,HAN,SGN,VJC139,1984,A321,VJ139,2021-02-04,14:36:13,6070
1612424226,9.661200000000001,-0.5520000000000067,21275,170,430,88813E,HAN,SGN,VJC139,2176,A321,VJ139,2021-02-04,14:37:06,6017
1612424288,9.5412,-0.5220000000000056,23100,155,453,88813E,HAN,SGN,VJC139,1664,A321,VJ139,2021-02-04,14:38:08,5955
1612424344,9.4312,-0.4620000000000033,24675,154,463,88813E,HAN,SGN,VJC139,1600,A321,VJ139,2021-02-04,14:39:04,5899
1612424408,9.3112,-0.402000000000001,26350,154,474,88813E,HAN,SGN,VJC139,1024,A321,VJ139,2021-02-04,14:40:08,5835
1612424469,9.1812,-0.34199999999999875,27850,154,481,88813E,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-04,14:41:09,5774
1612424525,9.071200000000001,-0.2819999999999965,29625,154,479,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2021-02-04,14:42:05,5718
1612424587,8.9512,-0.2219999999999942,31275,154,484,88813E,HAN,SGN,VJC139,1600,A321,VJ139,2021-02-04,14:43:07,5656
1612424648,8.821200000000001,-0.16200000000000614,33075,154,481,88813E,HAN,SGN,VJC139,1344,A321,VJ139,2021-02-04,14:44:08,5595
1612424708,8.7012,-0.10200000000000387,35125,154,471,88813E,HAN,SGN,VJC139,2048,A321,VJ139,2021-02-04,14:45:08,5535
1612424768,8.581199999999999,-0.04200000000000159,36000,154,457,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:46:08,5475
1612424837,8.4512,0.018000000000000682,36000,154,463,88813E,HAN,SGN,VJC139,64,A321,VJ139,2021-02-04,14:47:17,5406
1612424892,8.3412,0.07800000000000296,36000,156,458,88813E,HAN,SGN,VJC139,-64,A321,VJ139,2021-02-04,14:48:12,5351
1612424958,8.211200000000002,0.1280000000000001,35950,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:49:18,5285
1612425018,8.101200000000002,0.1880000000000024,36375,155,458,88813E,HAN,SGN,VJC139,1856,A321,VJ139,2021-02-04,14:50:18,5225
1612425078,7.981200000000001,0.23799999999999955,37925,156,451,88813E,HAN,SGN,VJC139,640,A321,VJ139,2021-02-04,14:51:18,5165
1612425127,7.891200000000001,0.2879999999999967,38000,155,449,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:52:07,5116
1612425168,7.8111999999999995,0.31799999999999784,38000,156,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:52:48,5075
1612425255,7.671199999999999,0.38800000000000523,38000,156,452,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:54:15,4988
1612425297,7.5611999999999995,0.4380000000000024,38025,156,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:54:57,4946
1612425367,7.4312000000000005,0.49800000000000466,38025,156,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:56:07,4876
1612425415,7.341200000000001,0.5379999999999967,38000,156,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:56:55,4828
1612425503,7.191200000000002,0.6080000000000041,38000,156,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:58:23,4740
1612425558,7.0611999999999995,0.6679999999999922,38000,155,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,14:59:18,4685
1612425610,6.961200000000002,0.7180000000000035,37975,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:00:10,4633
1612425671,6.8612,0.7680000000000007,37975,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:01:11,4572
1612425743,6.741199999999999,0.828000000000003,37975,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:02:23,4500
1612425791,6.901199999999999,0.7480000000000047,38000,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:03:11,4452
1612425859,6.8812,0.7579999999999956,38025,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:04:19,4384
1612425917,6.371200000000002,0.9980000000000047,37975,155,456,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:05:17,4326
1612425976,6.261199999999999,1.0480000000000018,38000,154,455,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:06:16,4267
1612426030,6.151199999999999,1.097999999999999,38025,155,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:07:10,4213
1612426091,6.0412,1.1580000000000013,38000,154,453,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:08:11,4152
1612426158,5.911200000000001,1.2180000000000035,37975,154,454,88813E,HAN,SGN,VJC139,0,A321,VJ139,2021-02-04,15:09:18,4085
