timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609163513,9.4912,0.2879999999999967,17875,182,375,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2020-12-28,20:51:53,5192
1609163578,9.371200000000002,0.2780000000000058,19000,182,415,888181,HPH,SGN,BAV1541,1472,A320,QH1541,2020-12-28,20:52:58,5127
1609163633,9.261199999999999,0.2780000000000058,20825,182,419,888181,HPH,SGN,BAV1541,2880,A320,QH1541,2020-12-28,20:53:53,5072
1609163696,9.1512,0.2680000000000007,21600,182,418,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-28,20:54:56,5009
1609163756,9.051200000000001,0.2680000000000007,21600,182,418,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-28,20:55:56,4949
1609163816,8.9512,0.2680000000000007,21600,182,418,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-28,20:56:56,4889
1609163880,8.7712,0.2980000000000018,26000,164,459,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-28,20:58:00,4825
1609163940,8.671199999999999,0.32800000000000296,26000,164,459,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-28,20:59:00,4765
1609164002,8.511199999999999,0.3780000000000001,29050,164,471,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-28,21:00:02,4703
1609164056,8.411200000000001,0.40800000000000125,29100,164,472,888181,HPH,SGN,BAV1541,832,A320,QH1541,2020-12-28,21:00:56,4649
1609164109,8.281200000000002,0.4479999999999933,31125,164,472,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2020-12-28,21:01:49,4596
1609164172,8.171199999999999,0.47799999999999443,31125,164,472,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2020-12-28,21:02:52,4533
1609164232,8.0612,0.5180000000000007,31125,164,472,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2020-12-28,21:03:52,4473
1609164292,8.331199999999999,0.42799999999999727,31975,164,463,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-28,21:04:52,4413
1609164352,8.231200000000001,0.4680000000000035,31975,164,463,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-28,21:05:52,4353
1609164412,8.121200000000002,0.49800000000000466,31975,164,463,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-28,21:06:52,4293
