timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604903235,3.1311999999999998,2.3880000000000052,250,326,142,888141,UIH,SGN,VJC387,192,A321,VJ387,2020-11-09,13:27:15,2479
1604903298,3.1712000000000007,2.358000000000004,2450,319,180,888141,UIH,SGN,VJC387,2880,A321,VJ387,2020-11-09,13:28:18,2416
1604903353,3.2012,2.328000000000003,4825,322,175,888141,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-09,13:29:13,2361
1604903414,3.2512000000000008,2.337999999999994,6875,53,176,888141,UIH,SGN,VJC387,896,A321,VJ387,2020-11-09,13:30:14,2300
1604903468,3.2211999999999996,2.3880000000000052,7975,161,298,888141,UIH,SGN,VJC387,1984,A321,VJ387,2020-11-09,13:31:08,2246
1604903531,3.1311999999999998,2.3880000000000052,10450,196,339,888141,UIH,SGN,VJC387,896,A321,VJ387,2020-11-09,13:32:11,2183
1604903587,3.0511999999999997,2.328000000000003,11500,214,401,888141,UIH,SGN,VJC387,960,A321,VJ387,2020-11-09,13:33:07,2127
1604903650,2.9512,2.2579999999999956,13375,214,428,888141,UIH,SGN,VJC387,1024,A321,VJ387,2020-11-09,13:34:10,2064
1604903711,2.8512000000000004,2.1880000000000024,15425,214,438,888141,UIH,SGN,VJC387,1920,A321,VJ387,2020-11-09,13:35:11,2003
1604903775,2.741200000000001,2.108000000000004,18275,212,417,888141,UIH,SGN,VJC387,4352,A321,VJ387,2020-11-09,13:36:15,1939
1604903838,2.6412000000000013,2.067999999999998,20975,201,404,888141,UIH,SGN,VJC387,1280,A321,VJ387,2020-11-09,13:37:18,1876
1604903895,2.5312,2.028000000000006,22425,201,417,888141,UIH,SGN,VJC387,1664,A321,VJ387,2020-11-09,13:38:15,1819
1604903942,2.4512,1.9879999999999995,23750,201,422,888141,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-09,13:39:02,1772
1604904010,2.331200000000001,1.9279999999999973,25550,208,431,888141,UIH,SGN,VJC387,1280,A321,VJ387,2020-11-09,13:40:10,1704
