timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615950177,9.551200000000001,0.2879999999999967,15400,182,418,88808E,HPH,SGN,HVN1185,1984,A321,VN1185,2021-03-17,10:02:57,5396
1615950250,9.411200000000001,0.2780000000000058,18375,182,419,88808E,HPH,SGN,HVN1185,2176,A321,VN1185,2021-03-17,10:04:10,5323
1615950322,9.261199999999999,0.2780000000000058,20400,182,436,88808E,HPH,SGN,HVN1185,2240,A321,VN1185,2021-03-17,10:05:22,5251
1615950386,9.1312,0.2680000000000007,22025,182,446,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-17,10:06:26,5187
1615950436,9.051200000000001,0.2680000000000007,22025,182,446,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:07:16,5137
1615950497,8.9012,0.25799999999999557,24850,182,458,88808E,HPH,SGN,HVN1185,1600,A321,VN1185,2021-03-17,10:08:17,5076
1615950565,8.7512,0.24800000000000466,26000,182,472,88808E,HPH,SGN,HVN1185,960,A321,VN1185,2021-03-17,10:09:25,5008
1615950624,8.6312,0.25799999999999557,26800,175,475,88808E,HPH,SGN,HVN1185,1216,A321,VN1185,2021-03-17,10:10:24,4949
1615950684,8.5212,0.24800000000000466,26800,182,475,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:11:24,4889
1615950739,8.391200000000001,0.347999999999999,30525,162,467,88808E,HPH,SGN,HVN1185,1792,A321,VN1185,2021-03-17,10:12:19,4834
1615950796,8.2712,0.38800000000000523,31975,162,453,88808E,HPH,SGN,HVN1185,320,A321,VN1185,2021-03-17,10:13:16,4777
1615950850,8.161200000000001,0.41799999999999216,31975,162,458,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:14:10,4723
1615950915,8.031200000000002,0.4680000000000035,31975,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:15:15,4658
1615950977,7.901199999999999,0.5079999999999956,31975,162,452,88808E,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-17,10:16:17,4596
1615951032,7.7912,0.5379999999999967,31950,162,453,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:17:12,4541
1615951100,7.661200000000001,0.5879999999999939,31975,162,457,88808E,HPH,SGN,HVN1185,64,A321,VN1185,2021-03-17,10:18:20,4473
1615951156,7.5512000000000015,0.617999999999995,32000,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:19:16,4417
1615951192,7.4712,0.6479999999999961,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:19:52,4381
1615951264,7.321200000000001,0.6979999999999933,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:21:04,4309
1615951328,7.211200000000002,0.7379999999999995,31975,162,457,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:22:08,4245
1615951386,7.071200000000001,0.7780000000000058,32000,162,460,88808E,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-17,10:23:06,4187
