timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609492055,6.8111999999999995,-0.012000000000000455,27825,140,462,88817B,VII,SGN,VJC221,768,A21N,VJ221,2021-01-01,16:07:35,4081
1609492115,6.7012,0.0379999999999967,28125,180,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:08:35,4021
1609492170,6.621200000000002,0.15800000000000125,30050,140,474,88817B,VII,SGN,VJC221,832,A21N,VJ221,2021-01-01,16:09:30,3966
1609492226,6.5212,0.23799999999999955,31050,140,479,88817B,VII,SGN,VJC221,1984,A21N,VJ221,2021-01-01,16:10:26,3910
1609492295,6.411200000000001,0.33799999999999386,32000,140,461,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:11:35,3841
1609492357,6.3012000000000015,0.42799999999999727,32000,140,462,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:12:37,3779
1609492426,6.191200000000002,0.5280000000000058,32000,140,460,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:13:46,3710
1609492485,6.091200000000001,0.6080000000000041,31950,140,456,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:14:45,3651
1609492540,6.001200000000001,0.6880000000000024,32000,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:15:40,3596
1609492601,5.901199999999999,0.7780000000000058,32000,140,462,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:16:41,3535
1609492661,5.8012000000000015,0.8580000000000041,32000,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:17:41,3475
1609492723,5.7012,0.9479999999999933,31975,140,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:18:43,3413
1609492788,5.601200000000002,1.0379999999999967,32000,134,465,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:19:48,3348
1609492845,5.501200000000001,1.117999999999995,32025,158,464,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:20:45,3291
1609492902,5.3812,1.1580000000000013,32025,162,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:21:42,3234
1609492959,5.261199999999999,1.1979999999999933,32000,162,464,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:22:39,3177
1609493024,5.1312,1.2379999999999995,31975,162,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:23:44,3112
1609493074,5.0312,1.2680000000000007,32000,162,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:24:34,3062
1609493146,4.8812,1.3179999999999978,32000,162,469,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:25:46,2990
1609493205,4.7612000000000005,1.358000000000004,32025,162,469,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:26:45,2931
1609493269,4.6212,1.4080000000000013,32025,162,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:27:49,2867
1609493325,4.5112000000000005,1.4479999999999933,32000,162,465,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:28:45,2811
1609493380,4.401200000000001,1.4779999999999944,32000,162,463,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:29:40,2756
1609493432,4.2912,1.5079999999999956,31975,168,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:30:32,2704
1609493486,4.171200000000001,1.5280000000000058,32000,179,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:31:26,2650
1609493566,4.001200000000001,1.5180000000000007,32000,181,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:32:46,2570
1609493621,3.8811999999999998,1.5180000000000007,31975,181,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:33:41,2515
1609493682,3.7512000000000008,1.5180000000000007,31975,181,462,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:34:42,2454
1609493737,3.6311999999999998,1.5079999999999956,31975,181,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:35:37,2399
1609493796,3.5112000000000005,1.5079999999999956,32000,181,466,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:36:36,2340
1609493861,3.3612,1.5079999999999956,32025,181,468,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:37:41,2275
1609493923,3.231200000000001,1.4980000000000047,32025,181,467,88817B,VII,SGN,VJC221,64,A21N,VJ221,2021-01-01,16:38:43,2213
1609493983,3.1012000000000004,1.4980000000000047,32025,181,466,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:39:43,2153
1609494036,2.991200000000001,1.4980000000000047,32000,181,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:40:36,2100
1609494106,2.831200000000001,1.4980000000000047,31975,181,464,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:41:46,2030
1609494161,2.7211999999999996,1.4879999999999995,31975,181,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:42:41,1975
1609494217,2.5912000000000006,1.4879999999999995,32000,181,466,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:43:37,1919
1609494283,2.4512,1.4879999999999995,32025,181,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:44:43,1853
1609494342,2.321200000000001,1.4779999999999944,32025,181,467,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:45:42,1794
1609494401,2.2012,1.4779999999999944,32025,181,466,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:46:41,1735
1609494452,2.0912000000000006,1.4779999999999944,32000,181,465,88817B,VII,SGN,VJC221,-64,A21N,VJ221,2021-01-01,16:47:32,1684
1609494504,1.9711999999999996,1.4779999999999944,32000,181,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:48:24,1632
1609494578,1.8112000000000013,1.4680000000000035,32000,181,466,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:49:38,1558
1609494636,1.6912000000000003,1.4680000000000035,32000,181,466,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:50:36,1500
1609494706,1.5412,1.4680000000000035,32000,181,465,88817B,VII,SGN,VJC221,0,A21N,VJ221,2021-01-01,16:51:46,1430
1609494765,1.4212000000000007,1.4380000000000024,30300,209,457,88817B,VII,SGN,VJC221,-2048,A21N,VJ221,2021-01-01,16:52:45,1371
1609494820,1.321200000000001,1.3780000000000001,28125,209,451,88817B,VII,SGN,VJC221,-2048,A21N,VJ221,2021-01-01,16:53:40,1316
1609494881,1.2012,1.3079999999999927,26100,209,465,88817B,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-01,16:54:41,1255
1609494930,1.1112000000000002,1.2579999999999956,24675,213,452,88817B,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-01,16:55:30,1206
1609494997,1.0012000000000008,1.1779999999999973,22975,214,442,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-01,16:56:37,1139
1609495058,0.9012000000000011,1.108000000000004,21975,214,439,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-01,16:57:38,1078
1609495118,0.7911999999999999,1.0379999999999967,21000,214,430,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-01,16:58:38,1018
1609495177,0.7012,0.9680000000000035,20050,214,418,88817B,VII,SGN,VJC221,-832,A21N,VJ221,2021-01-01,16:59:37,959
1609495241,0.6012000000000004,0.8979999999999961,18100,214,403,88817B,VII,SGN,VJC221,-2112,A21N,VJ221,2021-01-01,17:00:41,895
1609495306,0.5012000000000008,0.828000000000003,15825,214,386,88817B,VII,SGN,VJC221,-1984,A21N,VJ221,2021-01-01,17:01:46,830
1609495356,0.43120000000000047,0.7780000000000058,13975,214,377,88817B,VII,SGN,VJC221,-2240,A21N,VJ221,2021-01-01,17:02:36,780
1609495416,0.3512000000000004,0.7180000000000035,12150,214,359,88817B,VII,SGN,VJC221,-1920,A21N,VJ221,2021-01-01,17:03:36,720
1609495478,0.27120000000000033,0.6580000000000013,11225,214,315,88817B,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-01,17:04:38,658
1609495531,0.21119999999999983,0.617999999999995,10350,214,289,88817B,VII,SGN,VJC221,-1024,A21N,VJ221,2021-01-01,17:05:31,605
1609495589,0.14120000000000132,0.578000000000003,9675,195,252,88817B,VII,SGN,VJC221,-640,A21N,VJ221,2021-01-01,17:06:29,547
1609495650,0.08120000000000083,0.578000000000003,8625,218,250,88817B,VII,SGN,VJC221,-1536,A21N,VJ221,2021-01-01,17:07:30,486
1609495708,0.07120000000000104,0.5079999999999956,7275,266,267,88817B,VII,SGN,VJC221,-896,A21N,VJ221,2021-01-01,17:08:28,428
1609495770,0.06120000000000125,0.42799999999999727,6625,266,268,88817B,VII,SGN,VJC221,-832,A21N,VJ221,2021-01-01,17:09:30,366
1609495834,0.06120000000000125,0.347999999999999,5375,266,261,88817B,VII,SGN,VJC221,-1792,A21N,VJ221,2021-01-01,17:10:34,302
1609495897,0.05119999999999969,0.2680000000000007,3875,266,264,88817B,VII,SGN,VJC221,-1152,A21N,VJ221,2021-01-01,17:11:37,239
1609495958,0.06120000000000125,0.1979999999999933,3200,276,224,88817B,VII,SGN,VJC221,128,A21N,VJ221,2021-01-01,17:12:38,178
1609496013,0.05119999999999969,0.14799999999999613,2750,251,190,88817B,VII,SGN,VJC221,-960,A21N,VJ221,2021-01-01,17:13:33,123
1609496078,0.031200000000000117,0.09799999999999898,1700,249,174,88817B,VII,SGN,VJC221,-1088,A21N,VJ221,2021-01-01,17:14:38,58
1609496136,0.02120000000000033,0.057999999999992724,950,249,143,88817B,VII,SGN,VJC221,-576,A21N,VJ221,2021-01-01,17:15:36,0
