timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595336126,10.4012,-0.8520000000000039,0,16,25,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,19:55:26,7156
1595336189,10.4012,-0.8520000000000039,0,286,15,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,19:56:29,7093
1595336243,10.4012,-0.8619999999999948,0,286,22,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,19:57:23,7039
1595336302,10.4012,-0.8619999999999948,0,286,2,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,19:58:22,6980
1595336364,10.4012,-0.8619999999999948,0,296,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,19:59:24,6918
1595336424,10.4012,-0.8619999999999948,0,115,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:00:24,6858
1595336484,10.4012,-0.8619999999999948,0,296,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:01:24,6798
1595336542,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:02:22,6740
1595336596,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:03:16,6686
1595336666,10.4012,-0.8619999999999948,0,271,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:04:26,6616
1595336722,10.4012,-0.8619999999999948,0,89,0,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:05:22,6560
1595336765,10.4012,-0.8619999999999948,0,70,11,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:06:05,6517
1595336841,10.4012,-0.8320000000000078,525,105,157,888144,HAN,SGN,PIC783,2496,A320,BL783,2020-07-21,20:07:21,6441
1595336905,10.3812,-0.7819999999999965,2025,107,214,888144,HAN,SGN,PIC783,576,A320,BL783,2020-07-21,20:08:25,6377
1595336966,10.3412,-0.7319999999999993,4525,166,251,888144,HAN,SGN,PIC783,3008,A320,BL783,2020-07-21,20:09:26,6316
1595337027,10.2712,-0.7120000000000033,7425,157,271,888144,HAN,SGN,PIC783,2752,A320,BL783,2020-07-21,20:10:27,6255
1595337079,10.211200000000002,-0.6820000000000022,9750,158,287,888144,HAN,SGN,PIC783,2752,A320,BL783,2020-07-21,20:11:19,6203
1595337140,10.1312,-0.652000000000001,11225,158,341,888144,HAN,SGN,PIC783,1024,A320,BL783,2020-07-21,20:12:20,6142
1595337195,10.0412,-0.6119999999999948,13100,158,359,888144,HAN,SGN,PIC783,2560,A320,BL783,2020-07-21,20:13:15,6087
1595337261,9.941200000000002,-0.5720000000000027,15275,158,373,888144,HAN,SGN,PIC783,1792,A320,BL783,2020-07-21,20:14:21,6021
1595337319,9.8412,-0.5319999999999965,17025,158,384,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-07-21,20:15:19,5963
1595337383,9.731200000000001,-0.4819999999999993,18625,158,400,888144,HAN,SGN,PIC783,1344,A320,BL783,2020-07-21,20:16:23,5899
1595337442,9.6312,-0.4420000000000073,20150,158,410,888144,HAN,SGN,PIC783,1600,A320,BL783,2020-07-21,20:17:22,5840
1595337508,9.511199999999999,-0.3919999999999959,21675,158,422,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-07-21,20:18:28,5774
1595337569,9.4012,-0.34199999999999875,23025,158,429,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-07-21,20:19:29,5713
1595337621,9.301200000000001,-0.3020000000000067,23875,158,439,888144,HAN,SGN,PIC783,640,A320,BL783,2020-07-21,20:20:21,5661
1595337688,9.171199999999999,-0.25199999999999534,24900,158,453,888144,HAN,SGN,PIC783,1088,A320,BL783,2020-07-21,20:21:28,5594
1595337742,9.0612,-0.20199999999999818,25775,158,459,888144,HAN,SGN,PIC783,896,A320,BL783,2020-07-21,20:22:22,5540
1595337809,8.941200000000002,-0.15200000000000102,27850,158,440,888144,HAN,SGN,PIC783,704,A320,BL783,2020-07-21,20:23:29,5473
1595337870,8.821200000000001,-0.10200000000000387,28875,158,446,888144,HAN,SGN,PIC783,1024,A320,BL783,2020-07-21,20:24:30,5412
1595337917,8.731200000000001,-0.07200000000000273,29675,158,450,888144,HAN,SGN,PIC783,896,A320,BL783,2020-07-21,20:25:17,5365
1595337993,8.581199999999999,-0.001999999999995339,30625,158,461,888144,HAN,SGN,PIC783,512,A320,BL783,2020-07-21,20:26:33,5289
1595338047,8.4712,0.0379999999999967,31175,158,472,888144,HAN,SGN,PIC783,768,A320,BL783,2020-07-21,20:27:27,5235
1595338112,8.3412,0.09799999999999898,32650,158,461,888144,HAN,SGN,PIC783,1408,A320,BL783,2020-07-21,20:28:32,5170
1595338172,8.2212,0.13800000000000523,34025,158,450,888144,HAN,SGN,PIC783,1408,A320,BL783,2020-07-21,20:29:32,5110
1595338229,8.121200000000002,0.14799999999999613,34125,182,450,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:30:29,5053
1595338276,8.0212,0.21800000000000352,35775,158,444,888144,HAN,SGN,PIC783,704,A320,BL783,2020-07-21,20:31:16,5006
1595338359,7.8612,0.2980000000000018,36000,155,465,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:32:39,4923
1595338396,7.7912,0.32800000000000296,36000,156,472,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:33:16,4886
1595338481,7.621200000000002,0.38800000000000523,36000,176,467,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:34:41,4801
1595338541,7.511199999999999,0.38800000000000523,36000,183,467,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:35:41,4741
1595338605,7.371200000000002,0.5079999999999956,36050,176,466,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:36:45,4677
1595338665,7.261199999999999,0.49800000000000466,36050,184,466,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:37:45,4617
1595338730,7.1312,0.6380000000000052,35975,155,458,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:38:50,4552
1595338786,7.0212,0.6880000000000024,35950,155,459,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,20:39:46,4496
1595338833,6.9312000000000005,0.7379999999999995,36000,155,457,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:40:33,4449
1595338905,6.8012000000000015,0.7579999999999956,36000,187,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:41:45,4377
1595338965,6.691200000000002,0.7379999999999995,36000,187,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:42:45,4317
1595339025,6.5611999999999995,0.9080000000000013,35975,155,456,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,20:43:45,4257
1595339093,6.4312000000000005,0.9680000000000035,36025,155,459,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:44:53,4189
1595339149,6.321200000000001,1.0180000000000007,36025,155,459,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:45:49,4133
1595339213,6.191200000000002,1.078000000000003,36000,154,458,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,20:46:53,4069
1595339270,6.091200000000001,1.1380000000000052,36000,155,456,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,20:47:50,4012
1595339335,5.961200000000002,1.1979999999999933,36000,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:48:55,3947
1595339400,5.841200000000001,1.2579999999999956,35975,154,451,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,20:50:00,3882
1595339459,5.731200000000001,1.3079999999999927,36000,154,452,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,20:50:59,3823
1595339520,5.6112,1.367999999999995,36000,155,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:52:00,3762
1595339585,5.491199999999999,1.4279999999999973,36025,155,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:53:05,3697
1595339647,5.371200000000002,1.4779999999999944,35975,155,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:54:07,3635
1595339700,5.261199999999999,1.5180000000000007,36000,164,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:55:00,3582
1595339767,5.1312,1.5480000000000018,36000,178,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:56:07,3515
1595339826,5.001200000000001,1.5379999999999967,36000,181,452,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,20:57:06,3456
1595339887,4.8712,1.5379999999999967,36000,181,452,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,20:58:07,3395
1595339942,4.7612000000000005,1.5379999999999967,35975,181,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:59:02,3340
1595339997,4.641200000000001,1.5379999999999967,36000,181,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,20:59:57,3285
1595340051,4.5312,1.5280000000000058,36000,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:00:51,3231
1595340117,4.391200000000001,1.5280000000000058,36000,181,455,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:01:57,3165
1595340172,4.2712,1.5280000000000058,36000,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:02:52,3110
1595340237,4.141200000000001,1.5180000000000007,36000,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:03:57,3045
1595340286,4.0312,1.5180000000000007,36025,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:04:46,2996
1595340351,3.8912000000000013,1.5180000000000007,36025,181,456,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,21:05:51,2931
1595340408,3.7712000000000003,1.5180000000000007,36000,181,455,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:06:48,2874
1595340466,3.651200000000001,1.5079999999999956,36000,181,454,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:07:46,2816
1595340531,3.5112000000000005,1.5079999999999956,35975,181,455,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:08:51,2751
1595340591,3.3912000000000013,1.5079999999999956,36000,181,456,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:09:51,2691
1595340657,3.2512000000000008,1.5079999999999956,36000,181,455,888144,HAN,SGN,PIC783,64,A320,BL783,2020-07-21,21:10:57,2625
1595340714,3.1311999999999998,1.4980000000000047,36025,181,454,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:11:54,2568
1595340776,3.0012000000000008,1.4980000000000047,36000,181,453,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:12:56,2506
1595340833,2.8811999999999998,1.4980000000000047,36000,181,453,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:13:53,2449
1595340895,2.7512000000000008,1.4879999999999995,36000,180,452,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:14:55,2387
1595340952,2.6311999999999998,1.5079999999999956,36000,170,439,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-07-21,21:15:52,2330
1595341013,2.5112000000000005,1.5280000000000058,36000,170,442,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:16:53,2269
1595341064,2.411200000000001,1.5480000000000018,36000,170,441,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:17:44,2218
1595341126,2.2812,1.5679999999999978,36000,170,433,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:18:46,2156
1595341191,2.151200000000001,1.5879999999999939,36000,170,442,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:19:51,2091
1595341249,2.0312,1.608000000000004,36000,171,437,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:20:49,2033
1595341305,1.9212000000000007,1.6280000000000001,36000,171,439,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:21:45,1977
1595341367,1.8011999999999997,1.597999999999999,36000,209,449,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:22:47,1915
1595341422,1.7012,1.5379999999999967,35975,207,447,888144,HAN,SGN,PIC783,0,A320,BL783,2020-07-21,21:23:42,1860
1595341483,1.5912000000000006,1.4779999999999944,35600,207,445,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,21:24:43,1799
1595341543,1.4812000000000012,1.4179999999999922,34675,207,447,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,21:25:43,1739
1595341604,1.3612000000000002,1.358000000000004,33700,207,461,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-21,21:26:44,1678
1595341662,1.2512000000000008,1.2980000000000018,31975,207,464,888144,HAN,SGN,PIC783,-2688,A320,BL783,2020-07-21,21:27:42,1620
1595341724,1.1311999999999998,1.2379999999999995,29375,207,461,888144,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-21,21:28:44,1558
1595341782,1.0312000000000001,1.1779999999999973,27300,207,448,888144,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-21,21:29:42,1500
1595341846,0.9112000000000009,1.117999999999995,25050,207,430,888144,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-21,21:30:46,1436
1595341899,0.821200000000001,1.0679999999999978,23550,207,407,888144,HAN,SGN,PIC783,-832,A320,BL783,2020-07-21,21:31:39,1383
1595341960,0.7211999999999996,1.0180000000000007,22775,207,363,888144,HAN,SGN,PIC783,-832,A320,BL783,2020-07-21,21:32:40,1322
1595342015,0.6412000000000013,0.9779999999999944,21625,207,344,888144,HAN,SGN,PIC783,-1472,A320,BL783,2020-07-21,21:33:35,1267
1595342078,0.5511999999999997,0.9279999999999973,19875,207,337,888144,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-21,21:34:38,1204
1595342135,0.4812000000000012,0.8880000000000052,17850,207,319,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,21:35:35,1147
1595342192,0.4012000000000011,0.847999999999999,16125,207,300,888144,HAN,SGN,PIC783,-2048,A320,BL783,2020-07-21,21:36:32,1090
1595342256,0.3312000000000008,0.8079999999999927,14500,207,279,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-07-21,21:37:36,1026
1595342313,0.26120000000000054,0.7780000000000058,13575,207,265,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,21:38:33,969
1595342379,0.19120000000000026,0.7379999999999995,12450,229,257,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-21,21:39:39,903
1595342441,0.17120000000000068,0.6580000000000013,11475,253,261,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,21:40:41,841
1595342504,0.1512000000000011,0.5879999999999939,10750,226,260,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-07-21,21:41:44,778
1595342560,0.08120000000000083,0.5879999999999939,10275,171,247,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-07-21,21:42:40,722
1595342617,0.02120000000000033,0.5879999999999939,9750,191,245,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-07-21,21:43:37,665
1595342678,-0.048799999999999955,0.578000000000003,9025,192,244,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-21,21:44:38,604
1595342717,-0.07879999999999932,0.5379999999999967,8375,269,252,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,21:45:17,565
1595342783,-0.048799999999999955,0.4680000000000035,7275,293,244,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-07-21,21:46:23,499
1595342854,-0.018799999999998818,0.40800000000000125,6550,293,205,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-07-21,21:47:34,428
1595342913,0.011200000000000543,0.347999999999999,5625,293,197,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-07-21,21:48:33,369
1595342969,0.031200000000000117,0.3079999999999927,4725,294,195,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-21,21:49:29,313
1595343035,0.05119999999999969,0.24800000000000466,3625,278,193,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-07-21,21:50:35,247
1595343094,0.06120000000000125,0.1979999999999933,2875,277,196,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-07-21,21:51:34,188
