timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608021867,9.531200000000002,0.2879999999999967,17700,182,402,8881A4,HPH,SGN,BAV1547,2624,A20N,QH1547,2020-12-15,15:44:27,5638
1608021935,9.4012,0.2879999999999967,20175,176,416,8881A4,HPH,SGN,BAV1547,1984,A20N,QH1547,2020-12-15,15:45:35,5570
1608021997,9.281200000000002,0.2980000000000018,21775,176,438,8881A4,HPH,SGN,BAV1547,1536,A20N,QH1547,2020-12-15,15:46:37,5508
1608022054,9.171199999999999,0.2980000000000018,22425,182,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,15:47:34,5451
1608022114,9.0612,0.2980000000000018,22425,182,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,15:48:34,5391
1608022174,8.921199999999999,0.31799999999999784,25700,182,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,15:49:34,5331
1608022229,8.781200000000002,0.32800000000000296,27500,176,473,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-12-15,15:50:29,5276
1608022292,8.6512,0.33799999999999386,29000,176,471,8881A4,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-12-15,15:51:32,5213
1608022361,8.4912,0.347999999999999,30000,176,471,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,15:52:41,5144
1608022422,8.371200000000002,0.367999999999995,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:53:42,5083
1608022470,8.281200000000002,0.3780000000000001,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:54:30,5035
1608022530,8.171199999999999,0.39799999999999613,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:55:30,4975
1608022590,8.0612,0.41799999999999216,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:56:30,4915
1608022650,7.9512,0.4380000000000024,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:57:30,4855
1608022710,7.841200000000001,0.4680000000000035,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:58:30,4795
1608022770,7.711200000000002,0.48799999999999955,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,15:59:30,4735
1608022830,7.581199999999999,0.5079999999999956,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,16:00:30,4675
1608022902,7.421199999999999,0.5379999999999967,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,16:01:42,4603
1608022950,7.321200000000001,0.5579999999999927,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,16:02:30,4555
1608022986,7.241199999999999,0.578000000000003,30550,170,474,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-12-15,16:03:06,4519
1608023354,6.461200000000002,0.9779999999999944,36025,163,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,16:09:14,4151
1608023425,6.321200000000001,1.0280000000000058,36000,160,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,16:10:25,4080
1608023467,6.231200000000001,1.0579999999999927,36025,155,466,8881A4,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-15,16:11:07,4038
1608023553,6.071200000000001,1.1479999999999961,36025,155,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,16:12:33,3952
1608023621,5.9312000000000005,1.2079999999999984,36000,155,463,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-15,16:13:41,3884
