timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612622152,5.3012000000000015,1.5480000000000018,3225,358,238,8881A2,DAD,SGN,BAV171,2432,A321,QH171,2021-02-06,21:35:52,4418
1612622206,5.351200000000002,1.5679999999999978,6175,66,274,8881A2,DAD,SGN,BAV171,3968,A321,QH171,2021-02-06,21:36:46,4364
1612622267,5.321200000000001,1.6280000000000001,9625,169,279,8881A2,DAD,SGN,BAV171,4224,A321,QH171,2021-02-06,21:37:47,4303
1612622332,5.231200000000001,1.6479999999999961,11600,167,341,8881A2,DAD,SGN,BAV171,1152,A321,QH171,2021-02-06,21:38:52,4238
1612622390,5.1312,1.6679999999999922,12850,170,397,8881A2,DAD,SGN,BAV171,1728,A321,QH171,2021-02-06,21:39:50,4180
1612622451,5.0212,1.6880000000000024,15100,169,413,8881A2,DAD,SGN,BAV171,2432,A321,QH171,2021-02-06,21:40:51,4119
1612622503,4.921200000000001,1.7079999999999984,17175,170,417,8881A2,DAD,SGN,BAV171,1920,A321,QH171,2021-02-06,21:41:43,4067
1612622568,4.7912,1.6979999999999933,19075,187,436,8881A2,DAD,SGN,BAV171,1088,A321,QH171,2021-02-06,21:42:48,4002
1612622632,4.661200000000001,1.6779999999999973,20650,186,452,8881A2,DAD,SGN,BAV171,1472,A321,QH171,2021-02-06,21:43:52,3938
1612622688,4.5412,1.6679999999999922,21875,186,466,8881A2,DAD,SGN,BAV171,1152,A321,QH171,2021-02-06,21:44:48,3882
1612622756,4.391200000000001,1.6479999999999961,23750,186,469,8881A2,DAD,SGN,BAV171,1344,A321,QH171,2021-02-06,21:45:56,3814
1612622819,4.251200000000001,1.6280000000000001,24975,186,478,8881A2,DAD,SGN,BAV171,1152,A321,QH171,2021-02-06,21:46:59,3751
1612622875,4.1312,1.617999999999995,26050,186,483,8881A2,DAD,SGN,BAV171,1408,A321,QH171,2021-02-06,21:47:55,3695
1612622936,3.991200000000001,1.597999999999999,27325,186,484,8881A2,DAD,SGN,BAV171,1600,A321,QH171,2021-02-06,21:48:56,3634
1612622997,3.8612,1.5879999999999939,29275,186,478,8881A2,DAD,SGN,BAV171,1344,A321,QH171,2021-02-06,21:49:57,3573
1612623046,3.7512000000000008,1.5679999999999978,30525,186,483,8881A2,DAD,SGN,BAV171,1664,A321,QH171,2021-02-06,21:50:46,3524
1612623115,3.6012000000000004,1.5480000000000018,33150,186,467,8881A2,DAD,SGN,BAV171,2368,A321,QH171,2021-02-06,21:51:55,3455
1612623177,3.4711999999999996,1.5379999999999967,34000,186,458,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:52:57,3393
1612623231,3.3512000000000004,1.5180000000000007,34000,186,461,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:53:51,3339
1612623299,3.2112,1.5079999999999956,34000,186,459,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:54:59,3271
1612623355,3.0912000000000006,1.4980000000000047,34000,181,459,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:55:55,3215
1612623413,2.9711999999999996,1.4980000000000047,34000,181,458,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:56:53,3157
1612623471,2.8412000000000006,1.4980000000000047,34000,181,458,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:57:51,3099
1612623536,2.7112,1.4879999999999995,34000,181,459,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:58:56,3034
1612623591,2.5912000000000006,1.4879999999999995,34000,181,460,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,21:59:51,2979
1612623653,2.4612,1.4879999999999995,34000,181,462,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:00:53,2917
1612623715,2.321200000000001,1.4779999999999944,34025,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:01:55,2855
1612623775,2.1912000000000003,1.4779999999999944,34025,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:02:55,2795
1612623837,2.0612000000000013,1.4779999999999944,34000,181,463,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:03:57,2733
1612623899,1.9312000000000005,1.4680000000000035,34000,181,449,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:04:59,2671
1612623961,1.8011999999999997,1.4680000000000035,34000,181,436,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:06:01,2609
1612624023,1.6912000000000003,1.4680000000000035,34000,181,382,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:07:03,2547
1612624083,1.5812000000000008,1.4680000000000035,34000,181,366,8881A2,DAD,SGN,BAV171,0,A321,QH171,2021-02-06,22:08:03,2487
1612624142,1.4812000000000012,1.4680000000000035,33850,181,371,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-02-06,22:09:02,2428
1612624208,1.3712,1.4579999999999984,32800,181,384,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-02-06,22:10:08,2362
1612624260,1.2712000000000003,1.4579999999999984,31975,181,386,8881A2,DAD,SGN,BAV171,-896,A321,QH171,2021-02-06,22:11:00,2310
1612624321,1.161200000000001,1.4579999999999984,31025,181,385,8881A2,DAD,SGN,BAV171,-1024,A321,QH171,2021-02-06,22:12:01,2249
1612624384,1.0612000000000013,1.4879999999999995,29925,134,370,8881A2,DAD,SGN,BAV171,-512,A321,QH171,2021-02-06,22:13:04,2186
1612624443,0.991200000000001,1.5679999999999978,29025,134,363,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-02-06,22:14:03,2127
1612624502,0.9212000000000007,1.6380000000000052,28100,141,349,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2021-02-06,22:15:02,2068
1612624559,0.8512000000000004,1.6880000000000024,27175,146,349,8881A2,DAD,SGN,BAV171,-1088,A321,QH171,2021-02-06,22:15:59,2011
1612624624,0.7612000000000005,1.7480000000000047,26050,146,350,8881A2,DAD,SGN,BAV171,-1024,A321,QH171,2021-02-06,22:17:04,1946
1612624679,0.6812000000000005,1.7879999999999967,25100,158,347,8881A2,DAD,SGN,BAV171,-832,A321,QH171,2021-02-06,22:17:59,1891
1612624736,0.5912000000000006,1.8179999999999978,24150,158,343,8881A2,DAD,SGN,BAV171,-896,A321,QH171,2021-02-06,22:18:56,1834
1612624793,0.5112000000000005,1.8379999999999939,23125,191,339,8881A2,DAD,SGN,BAV171,-1216,A321,QH171,2021-02-06,22:19:53,1777
1612624865,0.45120000000000005,1.7480000000000047,22025,256,344,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-02-06,22:21:05,1705
1612624924,0.43120000000000047,1.6580000000000013,21000,255,343,8881A2,DAD,SGN,BAV171,-960,A321,QH171,2021-02-06,22:22:04,1646
1612624980,0.4112000000000009,1.5679999999999978,20100,255,334,8881A2,DAD,SGN,BAV171,-896,A321,QH171,2021-02-06,22:23:00,1590
