timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601707807,8.511199999999999,-0.9719999999999942,16750,148,88,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:50:07,5353
1601707915,8.101200000000002,-0.8220000000000027,20050,174,370,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:51:55,5245
1601707987,7.981200000000001,-0.7219999999999942,22000,160,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:53:07,5173
1601708047,7.891200000000001,-0.7120000000000033,22000,174,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:54:07,5113
1601708111,8.481200000000001,-1.0120000000000005,23100,231,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:55:11,5049
1601708159,8.4012,-1.0220000000000056,23100,173,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:55:59,5001
1601708219,8.301200000000001,-1.0120000000000005,23100,173,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:56:59,4941
1601708291,7.371200000000002,-0.43200000000000216,25150,170,470,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:58:11,4869
1601708339,7.281200000000002,-0.42199999999999704,25150,176,470,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:58:59,4821
1601708399,7.151199999999999,-0.35200000000000387,25975,177,480,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:59:59,4761
1601708460,7.1812000000000005,0.09799999999999898,33125,125,441,888159,THD,SGN,VJC251,1280,A21N,VJ251,2020-10-03,14:01:00,4700
1601708520,7.1112,0.1979999999999933,34000,125,442,888159,THD,SGN,VJC251,64,A21N,VJ251,2020-10-03,14:02:00,4640
1601708583,7.031200000000002,0.2780000000000058,34000,165,439,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:03:03,4577
1601708647,6.981200000000001,0.40800000000000125,34000,155,436,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:04:07,4513
1601708705,6.941200000000002,0.5579999999999927,34000,114,448,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:05:05,4455
1601708762,6.891200000000001,0.6679999999999922,34000,115,449,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:06:02,4398
1601708831,6.831199999999999,0.8079999999999927,34000,114,447,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:07:11,4329
1601708891,6.751200000000001,0.8780000000000001,33975,162,450,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:08:11,4269
1601708948,6.6312,0.9479999999999933,34000,166,466,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:09:08,4212
1601709013,6.501200000000001,0.9779999999999944,34025,166,464,888159,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-03,14:10:13,4147
1601709076,6.371200000000002,1.0079999999999956,34000,166,462,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:11:16,4084
1601709134,6.251200000000001,1.0379999999999967,33975,166,462,888159,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-03,14:12:14,4026
1601709190,6.1312,1.0679999999999978,33975,166,465,888159,THD,SGN,VJC251,64,A21N,VJ251,2020-10-03,14:13:10,3970
1601709248,6.011199999999999,1.097999999999999,34025,166,467,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:14:08,3912
1601709305,5.8812,1.1280000000000001,34025,166,467,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:15:05,3855
1601709368,5.751200000000001,1.1580000000000013,34025,166,467,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:16:08,3792
1601709424,5.641200000000001,1.1880000000000024,34000,166,443,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:17:04,3736
1601709484,5.5212,1.2180000000000035,34000,166,449,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:18:04,3676
1601709545,5.401199999999999,1.2579999999999956,34000,152,444,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:19:05,3615
1601709606,5.3012000000000015,1.3379999999999939,33975,141,441,888159,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-03,14:20:06,3554
1601709666,5.2012,1.4179999999999922,34000,141,442,888159,THD,SGN,VJC251,128,A21N,VJ251,2020-10-03,14:21:06,3494
1601709724,5.1112,1.4879999999999995,34025,140,441,888159,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-03,14:22:04,3436
1601709790,5.0212,1.5879999999999939,33950,131,442,888159,THD,SGN,VJC251,-64,A21N,VJ251,2020-10-03,14:23:10,3370
1601709848,4.9412,1.6880000000000024,34000,131,443,888159,THD,SGN,VJC251,64,A21N,VJ251,2020-10-03,14:24:08,3312
1601709908,4.8512,1.7780000000000058,34050,132,442,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:25:08,3252
1601709972,4.7712,1.8780000000000001,34000,132,442,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:26:12,3188
1601710032,4.6812000000000005,1.9779999999999944,34000,138,465,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:27:12,3128
1601710093,4.561200000000001,2.0379999999999967,34000,152,466,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:28:13,3067
1601710145,4.4612,2.097999999999999,34025,152,471,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:29:05,3015
1601710204,4.341200000000001,2.1380000000000052,34050,172,487,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:30:04,2956
1601710264,4.2112,2.1580000000000013,34000,172,478,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:31:04,2896
