timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612050746,10.4012,-0.8520000000000039,0,225,3,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:52:26,6573
1612050810,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:53:30,6509
1612050862,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:54:22,6457
1612050926,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:55:26,6393
1612050987,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:56:27,6332
1612051046,10.4012,-0.8520000000000039,0,289,8,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:57:26,6273
1612051101,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:58:21,6218
1612051166,10.4012,-0.8619999999999948,0,289,23,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,06:59:26,6153
1612051208,10.4012,-0.8619999999999948,0,5,11,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:00:08,6111
1612051283,10.4012,-0.8619999999999948,0,16,3,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:01:23,6036
1612051347,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:02:27,5972
1612051412,10.4012,-0.8619999999999948,0,109,37,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:03:32,5907
1612051468,10.391200000000001,-0.8220000000000027,600,110,160,88819A,HAN,SGN,BAV203,2240,B789,QH203,2021-01-31,07:04:28,5851
1612051537,10.3812,-0.7720000000000056,2150,106,196,88819A,HAN,SGN,BAV203,1856,B789,QH203,2021-01-31,07:05:37,5782
1612051594,10.321200000000001,-0.7319999999999993,6125,165,251,88819A,HAN,SGN,BAV203,3840,B789,QH203,2021-01-31,07:06:34,5725
1612051655,10.2412,-0.7120000000000033,9100,164,284,88819A,HAN,SGN,BAV203,2880,B789,QH203,2021-01-31,07:07:35,5664
1612051713,10.1812,-0.6920000000000073,9425,164,287,88819A,HAN,SGN,BAV203,3072,B789,QH203,2021-01-31,07:08:33,5606
1612051773,10.121200000000002,-0.671999999999997,9425,164,287,88819A,HAN,SGN,BAV203,3072,B789,QH203,2021-01-31,07:09:33,5546
1612051834,9.9512,-0.6119999999999948,16725,157,422,88819A,HAN,SGN,BAV203,3200,B789,QH203,2021-01-31,07:10:34,5485
1612051888,9.851200000000002,-0.5720000000000027,19350,157,436,88819A,HAN,SGN,BAV203,3392,B789,QH203,2021-01-31,07:11:28,5431
1612051942,9.7512,-0.5220000000000056,21850,157,448,88819A,HAN,SGN,BAV203,3136,B789,QH203,2021-01-31,07:12:22,5377
1612052005,9.6312,-0.5019999999999953,23300,177,446,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:13:25,5314
1612052077,9.511199999999999,-0.49200000000000443,23300,177,446,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:14:37,5242
1612052132,9.3612,-0.35200000000000387,28250,157,502,88819A,HAN,SGN,BAV203,1600,B789,QH203,2021-01-31,07:15:32,5187
1612052180,9.261199999999999,-0.3119999999999976,29375,157,518,88819A,HAN,SGN,BAV203,2112,B789,QH203,2021-01-31,07:16:20,5139
1612052254,9.0912,-0.24200000000000443,32525,157,500,88819A,HAN,SGN,BAV203,3264,B789,QH203,2021-01-31,07:17:34,5065
1612052314,8.9712,-0.18200000000000216,34850,157,487,88819A,HAN,SGN,BAV203,1024,B789,QH203,2021-01-31,07:18:34,5005
1612052378,8.831199999999999,-0.12199999999999989,36225,158,501,88819A,HAN,SGN,BAV203,2048,B789,QH203,2021-01-31,07:19:38,4941
1612052437,8.7212,-0.07200000000000273,37025,157,495,88819A,HAN,SGN,BAV203,2560,B789,QH203,2021-01-31,07:20:37,4882
1612052497,8.6112,-0.031999999999996476,37025,157,495,88819A,HAN,SGN,BAV203,2560,B789,QH203,2021-01-31,07:21:37,4822
1612052557,8.4712,0.028000000000005798,39975,157,474,88819A,HAN,SGN,BAV203,-128,B789,QH203,2021-01-31,07:22:37,4762
1612052617,8.371200000000002,0.07800000000000296,39975,157,474,88819A,HAN,SGN,BAV203,-128,B789,QH203,2021-01-31,07:23:37,4702
1612052668,8.231200000000001,0.1280000000000001,39975,157,473,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:24:28,4651
1612052733,8.121200000000002,0.17799999999999727,40000,157,473,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-31,07:25:33,4586
1612052789,7.991199999999999,0.23799999999999955,39975,156,477,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-31,07:26:29,4530
1612052861,7.8612,0.2980000000000018,40000,156,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:27:41,4458
1612052909,7.781200000000002,0.33799999999999386,40000,156,478,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:28:29,4410
1612052973,7.651199999999999,0.39799999999999613,39975,156,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:29:33,4346
1612053033,7.5512000000000015,0.4479999999999933,39975,156,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:30:33,4286
1612053081,7.4712,0.47799999999999443,39975,156,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:31:21,4238
1612053141,7.3612,0.5280000000000058,39975,156,476,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:32:21,4178
1612053209,7.4712,0.47799999999999443,39975,156,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:33:29,4110
1612053267,7.031200000000002,0.6880000000000024,39975,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:34:27,4052
1612053333,6.911200000000001,0.7480000000000047,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:35:33,3986
1612053393,6.8111999999999995,0.7980000000000018,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:36:33,3926
1612053441,6.731200000000001,0.8379999999999939,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:37:21,3878
1612053501,6.621200000000002,0.8780000000000001,40000,155,472,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:38:21,3818
1612053560,6.4512,0.9579999999999984,40000,155,469,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:39:20,3759
1612053613,6.341200000000001,1.0079999999999956,40000,155,469,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:40:13,3706
1612053687,6.191200000000002,1.078000000000003,39975,154,471,88819A,HAN,SGN,BAV203,64,B789,QH203,2021-01-31,07:41:27,3632
1612053730,6.1112,1.1280000000000001,39975,155,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:42:10,3589
1612053795,5.981200000000001,1.1880000000000024,40000,154,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:43:15,3524
1612053857,5.871200000000002,1.2379999999999995,39975,155,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:44:17,3462
1612053909,5.751200000000001,1.2980000000000018,40000,154,472,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:45:09,3410
1612053967,5.641200000000001,1.347999999999999,39975,154,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:46:07,3352
1612054034,5.511199999999999,1.4179999999999922,40000,155,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:47:14,3285
1612054100,5.3812,1.4779999999999944,39975,155,471,88819A,HAN,SGN,BAV203,0,B789,QH203,2021-01-31,07:48:20,3219
1612054160,5.251200000000001,1.5379999999999967,40000,161,469,88819A,HAN,SGN,BAV203,-64,B789,QH203,2021-01-31,07:49:20,3159
