timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599534577,10.4012,-0.8619999999999948,0,286,2,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:09:37,6591
1599534664,10.4012,-0.8619999999999948,0,102,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:11:04,6504
1599534700,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:11:40,6468
1599534838,10.4012,-0.8619999999999948,0,106,28,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:13:58,6330
1599534900,10.4012,-0.8619999999999948,0,19,17,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:15:00,6268
1599534954,10.4012,-0.8619999999999948,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:15:54,6214
1599535018,10.4012,-0.8619999999999948,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:16:58,6150
1599535079,10.4012,-0.8619999999999948,0,16,0,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:17:59,6089
1599535148,10.4012,-0.8619999999999948,0,16,18,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:19:08,6020
1599535203,10.4012,-0.8619999999999948,0,16,30,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:20:03,5965
1599535255,10.411200000000001,-0.8619999999999948,0,106,2,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,10:20:55,5913
1599535317,10.391200000000001,-0.8220000000000027,850,108,180,88808F,HAN,SGN,HVN251,3008,A321,VN251,2020-09-08,10:21:57,5851
1599535378,10.3812,-0.7620000000000005,2125,106,247,88808F,HAN,SGN,HVN251,1344,A321,VN251,2020-09-08,10:22:58,5790
1599535430,10.3412,-0.7219999999999942,4300,157,267,88808F,HAN,SGN,HVN251,2880,A321,VN251,2020-09-08,10:23:50,5738
1599535489,10.2712,-0.7019999999999982,6950,168,273,88808F,HAN,SGN,HVN251,2304,A321,VN251,2020-09-08,10:24:49,5679
1599535556,10.1812,-0.6820000000000022,9500,166,288,88808F,HAN,SGN,HVN251,2368,A321,VN251,2020-09-08,10:25:56,5612
1599535616,10.101200000000002,-0.6620000000000061,10975,166,326,88808F,HAN,SGN,HVN251,1024,A321,VN251,2020-09-08,10:26:56,5552
1599535675,10.0012,-0.632000000000005,12300,166,363,88808F,HAN,SGN,HVN251,1600,A321,VN251,2020-09-08,10:27:55,5493
1599535731,9.911200000000001,-0.6119999999999948,14050,166,374,88808F,HAN,SGN,HVN251,2112,A321,VN251,2020-09-08,10:28:51,5437
1599535794,9.801200000000001,-0.5820000000000078,16000,166,383,88808F,HAN,SGN,HVN251,2240,A321,VN251,2020-09-08,10:29:54,5374
1599535853,9.7012,-0.5619999999999976,17575,170,394,88808F,HAN,SGN,HVN251,1536,A321,VN251,2020-09-08,10:30:53,5315
1599535915,9.5912,-0.5420000000000016,19125,170,405,88808F,HAN,SGN,HVN251,1344,A321,VN251,2020-09-08,10:31:55,5253
1599535970,9.4912,-0.49200000000000443,20525,154,411,88808F,HAN,SGN,HVN251,1408,A321,VN251,2020-09-08,10:32:50,5198
1599537757,6.031200000000002,1.1580000000000013,34000,154,467,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:02:37,3411
1599537816,5.921199999999999,1.2180000000000035,34025,155,467,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:03:36,3352
1599537873,5.8111999999999995,1.2680000000000007,34025,155,464,88808F,HAN,SGN,HVN251,64,A321,VN251,2020-09-08,11:04:33,3295
1599537931,5.691200000000002,1.328000000000003,34000,154,461,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-09-08,11:05:31,3237
1599537987,5.591200000000001,1.3780000000000001,33975,155,460,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:06:27,3181
1599538047,5.4712,1.4380000000000024,33950,154,459,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:07:27,3121
1599538110,5.351200000000002,1.4879999999999995,33950,155,460,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:08:30,3058
1599538176,5.211200000000002,1.5379999999999967,33975,169,471,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:09:36,2992
1599538229,5.091200000000001,1.5480000000000018,34000,179,479,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:10:29,2939
1599538294,4.9512,1.5379999999999967,34000,181,480,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:11:34,2874
1599538357,4.811200000000001,1.5379999999999967,34000,181,481,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-09-08,11:12:37,2811
