timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594077423,14.261199999999999,14.578000000000003,0,230,26,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:17:03,11387
1594077479,14.261199999999999,14.578000000000003,0,230,22,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:17:59,11331
1594077533,14.261199999999999,14.578000000000003,0,230,22,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:18:53,11277
1594077950,14.2512,14.567999999999998,0,137,15,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:25:50,10860
1594078011,14.2512,14.578000000000003,0,137,25,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:26:51,10799
1594078085,14.2512,14.578000000000003,0,47,29,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:28:05,10725
1594078144,14.2512,14.578000000000003,0,50,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:29:04,10666
1594078200,14.2512,14.578000000000003,0,50,19,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:30:00,10610
1594078249,14.2512,14.587999999999994,0,50,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:30:49,10561
1594078305,14.261199999999999,14.587999999999994,0,50,21,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:31:45,10505
1594078380,14.261199999999999,14.597999999999999,0,47,21,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:33:00,10430
1594078414,14.261199999999999,14.597999999999999,0,120,31,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-07-07,06:33:34,10396
1594078554,14.231200000000001,14.557999999999993,2250,229,160,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-07-07,06:35:54,10256
1594078617,14.191200000000002,14.507999999999996,4100,244,219,8991B6,TPE,SGN,CAL781,960,A333,CI781,2020-07-07,06:36:57,10193
1594078680,14.161200000000001,14.438000000000002,6200,244,261,8991B6,TPE,SGN,CAL781,2112,A333,CI781,2020-07-07,06:38:00,10130
1594078736,14.1312,14.367999999999995,8375,244,274,8991B6,TPE,SGN,CAL781,2304,A333,CI781,2020-07-07,06:38:56,10074
1594078798,14.101200000000002,14.287999999999997,10575,244,298,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-07-07,06:39:58,10012
1594078852,14.0612,14.207999999999998,11425,244,348,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-07-07,06:40:52,9958
1594078920,14.011199999999999,14.087999999999994,13725,244,364,8991B6,TPE,SGN,CAL781,1792,A333,CI781,2020-07-07,06:42:00,9890
1594078984,13.9712,13.988,15700,244,375,8991B6,TPE,SGN,CAL781,1856,A333,CI781,2020-07-07,06:43:04,9826
