timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603009263,5.581199999999999,1.108000000000004,2225,91,194,888155,HUI,SGN,VJC309,1088,A321,VJ309,2020-10-18,15:21:03,3741
1603009333,5.5611999999999995,1.1779999999999973,4450,139,262,888155,HUI,SGN,VJC309,3136,A321,VJ309,2020-10-18,15:22:13,3671
1603009384,5.511199999999999,1.2180000000000035,6850,144,279,888155,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-18,15:23:04,3620
1603009458,5.441200000000002,1.2680000000000007,8525,144,283,888155,HUI,SGN,VJC309,2176,A321,VJ309,2020-10-18,15:24:18,3546
1603009513,5.351200000000002,1.2780000000000058,12475,175,300,888155,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-18,15:25:13,3491
1603009574,5.281200000000002,1.2879999999999967,12475,175,300,888155,HUI,SGN,VJC309,2624,A321,VJ309,2020-10-18,15:26:14,3430
1603009625,5.1812000000000005,1.2980000000000018,15675,174,357,888155,HUI,SGN,VJC309,896,A321,VJ309,2020-10-18,15:27:05,3379
1603009687,5.081200000000001,1.3079999999999927,16975,174,391,888155,HUI,SGN,VJC309,1600,A321,VJ309,2020-10-18,15:28:07,3317
1603009749,4.9612,1.3179999999999978,19050,174,394,888155,HUI,SGN,VJC309,1728,A321,VJ309,2020-10-18,15:29:09,3255
1603009803,4.8612,1.328000000000003,20375,174,403,888155,HUI,SGN,VJC309,1216,A321,VJ309,2020-10-18,15:30:03,3201
1603009871,4.731200000000001,1.347999999999999,22100,174,415,888155,HUI,SGN,VJC309,1600,A321,VJ309,2020-10-18,15:31:11,3133
1603009912,4.661200000000001,1.347999999999999,23200,174,417,888155,HUI,SGN,VJC309,960,A321,VJ309,2020-10-18,15:31:52,3092
1603009985,4.5112000000000005,1.367999999999995,24025,174,423,888155,HUI,SGN,VJC309,-64,A321,VJ309,2020-10-18,15:33:05,3019
1603010047,4.391200000000001,1.3780000000000001,24000,174,422,888155,HUI,SGN,VJC309,64,A321,VJ309,2020-10-18,15:34:07,2957
1603010106,4.2912,1.367999999999995,24000,198,422,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-18,15:35:06,2898
1603010166,4.1812000000000005,1.367999999999995,24000,198,421,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-18,15:36:06,2838
1603010218,4.061200000000001,1.4080000000000013,24925,174,427,888155,HUI,SGN,VJC309,1152,A321,VJ309,2020-10-18,15:36:58,2786
1603010294,3.9212000000000007,1.3979999999999961,25675,200,434,888155,HUI,SGN,VJC309,0,A321,VJ309,2020-10-18,15:38:14,2710
1603010349,3.7912,1.4380000000000024,27350,174,452,888155,HUI,SGN,VJC309,1344,A321,VJ309,2020-10-18,15:39:09,2655
