timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609031563,10.4012,-0.8520000000000039,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:12:43,8261
1609031638,10.4012,-0.8520000000000039,0,329,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:13:58,8186
1609031702,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:15:02,8122
1609031757,10.4012,-0.8520000000000039,0,130,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:15:57,8067
1609031818,10.4012,-0.8520000000000039,0,274,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:16:58,8006
1609031884,10.4012,-0.8520000000000039,0,227,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:18:04,7940
1609031940,10.4012,-0.8520000000000039,0,264,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:19:00,7884
1609031998,10.4012,-0.8520000000000039,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:19:58,7826
1609032061,10.4012,-0.8520000000000039,0,76,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:21:01,7763
1609032117,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:21:57,7707
1609032183,10.4012,-0.8520000000000039,0,257,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:23:03,7641
1609032246,10.4012,-0.8520000000000039,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:24:06,7578
1609032307,10.4012,-0.8520000000000039,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:25:07,7517
1609032367,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:26:07,7457
1609032427,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:27:07,7397
1609032483,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:28:03,7341
1609032543,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:29:03,7281
1609032607,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:30:07,7217
1609032653,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:30:53,7171
1609032707,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:31:47,7117
1609032787,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:33:07,7037
1609032852,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:34:12,6972
1609032911,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:35:11,6913
1609032972,10.4012,-0.8520000000000039,0,103,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:36:12,6852
1609033025,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:37:05,6799
1609033086,10.4012,-0.8520000000000039,0,284,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:38:06,6738
1609033153,10.4012,-0.8520000000000039,0,199,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:39:13,6671
1609033210,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:40:10,6614
1609033265,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:41:05,6559
1609033327,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:42:07,6497
1609033396,10.4012,-0.8520000000000039,0,245,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:43:16,6428
1609033454,10.4012,-0.8520000000000039,0,286,7,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:44:14,6370
1609033514,10.4012,-0.8619999999999948,0,286,17,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:45:14,6310
1609033569,10.4012,-0.8619999999999948,0,357,10,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:46:09,6255
1609033626,10.4012,-0.8619999999999948,0,286,17,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:47:06,6198
1609033686,10.4012,-0.8619999999999948,0,16,5,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:48:06,6138
1609033745,10.4012,-0.8619999999999948,0,106,14,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:49:05,6079
1609033805,10.4012,-0.8619999999999948,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:50:05,6019
1609033868,10.4012,-0.8619999999999948,0,78,8,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:51:08,5956
1609033926,10.411200000000001,-0.8619999999999948,0,67,5,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,08:52:06,5898
1609033983,10.4012,-0.8419999999999987,0,107,145,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,08:53:03,5841
1609034049,10.391200000000001,-0.7920000000000016,2025,107,193,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-27,08:54:09,5775
1609034112,10.3412,-0.7420000000000044,4575,166,256,88818F,HAN,SGN,BAV205,4288,A21N,QH205,2020-12-27,08:55:12,5712
1609034171,10.2712,-0.7219999999999942,7800,163,286,88818F,HAN,SGN,BAV205,3072,A21N,QH205,2020-12-27,08:56:11,5653
1609034232,10.191200000000002,-0.6920000000000073,10700,164,313,88818F,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-27,08:57:12,5592
1609034298,10.081199999999999,-0.6620000000000061,12225,164,389,88818F,HAN,SGN,BAV205,2496,A21N,QH205,2020-12-27,08:58:18,5526
1609034351,9.9912,-0.6419999999999959,14150,164,412,88818F,HAN,SGN,BAV205,1600,A21N,QH205,2020-12-27,08:59:11,5473
1609034410,9.8812,-0.6020000000000039,16500,164,425,88818F,HAN,SGN,BAV205,1664,A21N,QH205,2020-12-27,09:00:10,5414
1609034473,9.761199999999999,-0.5720000000000027,18200,166,446,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-27,09:01:13,5351
1609034536,9.621200000000002,-0.5420000000000016,20250,170,451,88818F,HAN,SGN,BAV205,4544,A21N,QH205,2020-12-27,09:02:16,5288
1609034596,9.511199999999999,-0.5019999999999953,22425,153,459,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-27,09:03:16,5228
1609034656,9.391200000000001,-0.4420000000000073,24175,154,465,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-27,09:04:16,5168
1609034719,9.2712,-0.382000000000005,26000,154,468,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-27,09:05:19,5105
1609034790,9.1312,-0.3119999999999976,27575,154,475,88818F,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-27,09:06:30,5034
1609034847,9.011199999999999,-0.25199999999999534,28400,154,490,88818F,HAN,SGN,BAV205,768,A21N,QH205,2020-12-27,09:07:27,4977
1609034902,8.891200000000001,-0.20199999999999818,29275,154,500,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-12-27,09:08:22,4922
1609034959,8.7712,-0.1419999999999959,30300,154,505,88818F,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-27,09:09:19,4865
1609035033,8.621200000000002,-0.06199999999999761,33625,154,458,88818F,HAN,SGN,BAV205,1536,A21N,QH205,2020-12-27,09:10:33,4791
1609035089,8.5212,-0.012000000000000455,34625,154,457,88818F,HAN,SGN,BAV205,960,A21N,QH205,2020-12-27,09:11:29,4735
1609035153,8.391200000000001,0.04800000000000182,35700,154,457,88818F,HAN,SGN,BAV205,1024,A21N,QH205,2020-12-27,09:12:33,4671
1609035207,8.2912,0.09799999999999898,36000,156,459,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:13:27,4617
1609035257,8.191200000000002,0.13800000000000523,36000,156,455,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:14:17,4567
1609035340,8.031200000000002,0.21800000000000352,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:15:40,4484
1609035395,7.921199999999999,0.2680000000000007,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:16:35,4429
1609035471,7.7912,0.32800000000000296,36025,156,458,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:17:51,4353
1609035531,7.671199999999999,0.38800000000000523,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:18:51,4293
1609035579,7.591200000000001,0.41799999999999216,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:19:39,4245
1609035651,7.481200000000001,0.47799999999999443,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:20:51,4173
1609035703,7.3812,0.5180000000000007,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:21:43,4121
1609035763,7.281200000000002,0.5679999999999978,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:22:43,4061
1609035823,7.1812000000000005,0.617999999999995,36025,156,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:23:43,4001
1609035887,7.081199999999999,0.7180000000000035,36025,150,450,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:24:47,3937
1609035947,6.8812,0.7579999999999956,35975,155,450,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:25:47,3877
1609036003,6.761199999999999,0.8079999999999927,36025,155,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:26:43,3821
1609036052,6.671199999999999,0.8580000000000041,36025,155,454,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:27:32,3772
1609036109,6.5611999999999995,0.9080000000000013,36025,155,455,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:28:29,3715
1609036183,6.421199999999999,0.9779999999999944,36025,155,456,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:29:43,3641
1609036226,6.331199999999999,1.0180000000000007,36025,155,455,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:30:26,3598
1609036283,6.2212,1.0679999999999978,36025,154,453,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:31:23,3541
1609036364,6.071200000000001,1.1479999999999961,35975,155,452,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:32:44,3460
1609036429,5.941200000000002,1.1979999999999933,36000,155,452,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:33:49,3395
1609036485,5.841200000000001,1.2579999999999956,36000,154,453,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:34:45,3339
1609036545,5.7212,1.3079999999999927,36000,155,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:35:45,3279
1609036605,5.6112,1.367999999999995,36000,155,456,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:36:45,3219
1609036675,5.4712,1.4279999999999973,36025,155,456,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:37:55,3149
1609036728,5.371200000000002,1.4779999999999944,36025,155,456,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:38:48,3096
1609036790,5.251200000000001,1.5280000000000058,36000,165,452,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-27,09:39:50,3034
1609036841,5.141200000000001,1.5379999999999967,36000,176,451,88818F,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-27,09:40:41,2983
1609036912,5.001200000000001,1.5379999999999967,35975,180,451,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:41:52,2912
1609036970,4.8712,1.5379999999999967,35975,181,452,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:42:50,2854
1609037031,4.751200000000001,1.5379999999999967,35975,181,454,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:43:51,2793
1609037085,4.6312,1.5379999999999967,36000,181,457,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:44:45,2739
1609037142,4.5112000000000005,1.5280000000000058,36025,181,458,88818F,HAN,SGN,BAV205,64,A21N,QH205,2020-12-27,09:45:42,2682
1609037188,4.411200000000001,1.5280000000000058,36025,181,458,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:46:28,2636
1609037255,4.2712,1.5280000000000058,36000,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:47:35,2569
1609037317,4.141200000000001,1.5180000000000007,36000,181,459,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:48:37,2507
1609037373,4.0212,1.5180000000000007,36000,181,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:49:33,2451
1609037428,3.901200000000001,1.5180000000000007,35975,181,460,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:50:28,2396
1609037492,3.7712000000000003,1.5180000000000007,35975,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:51:32,2332
1609037551,3.6412000000000013,1.5079999999999956,36000,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:52:31,2273
1609037616,3.5012000000000008,1.5079999999999956,36000,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:53:36,2208
1609037678,3.3712,1.5079999999999956,36000,181,461,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-27,09:54:38,2146
