timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593845313,5.581199999999999,1.108000000000004,2225,91,196,8880AC,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-04,13:48:33,4114
1593845368,5.581199999999999,1.1679999999999922,3625,91,263,8880AC,HUI,SGN,HVN1373,2368,A321,VN1373,2020-07-04,13:49:28,4059
1593845433,5.5512000000000015,1.2480000000000047,6725,113,283,8880AC,HUI,SGN,HVN1373,2944,A321,VN1373,2020-07-04,13:50:33,3994
1593845492,5.5212,1.328000000000003,9425,112,293,8880AC,HUI,SGN,HVN1373,2688,A321,VN1373,2020-07-04,13:51:32,3935
1593845548,5.4712,1.3979999999999961,11350,133,319,8880AC,HUI,SGN,HVN1373,2432,A321,VN1373,2020-07-04,13:52:28,3879
1593845609,5.411200000000001,1.4579999999999984,13700,132,331,8880AC,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-04,13:53:29,3818
1593845666,5.341200000000001,1.5280000000000058,15850,143,337,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:54:26,3761
1593845730,5.261199999999999,1.5879999999999939,16800,143,385,8880AC,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-04,13:55:30,3697
1593845787,5.171200000000001,1.6479999999999961,18825,144,385,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:56:27,3640
1593845848,5.081200000000001,1.7180000000000035,20500,145,395,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,13:57:28,3579
1593845916,4.981200000000001,1.7980000000000018,22150,145,406,8880AC,HUI,SGN,HVN1373,1472,A321,VN1373,2020-07-04,13:58:36,3511
1593845978,4.8812,1.858000000000004,23025,145,429,8880AC,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-04,13:59:38,3449
1593846035,4.7812,1.9279999999999973,23800,145,444,8880AC,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-04,14:00:35,3392
1593846098,4.6812000000000005,2.0079999999999956,25125,145,447,8880AC,HUI,SGN,HVN1373,1024,A321,VN1373,2020-07-04,14:01:38,3329
1593846159,4.571200000000001,2.078000000000003,26100,147,455,8880AC,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-04,14:02:39,3268
1593846216,4.4712,2.147999999999996,26600,147,470,8880AC,HUI,SGN,HVN1373,384,A321,VN1373,2020-07-04,14:03:36,3211
1593846274,4.3612,2.2180000000000035,27350,147,475,8880AC,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-04,14:04:34,3153
1593846337,4.241200000000001,2.2879999999999967,29000,156,464,8880AC,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-04,14:05:37,3090
