timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610986044,10.4012,-0.8520000000000039,0,222,3,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:07:24,6871
1610986100,10.4012,-0.8520000000000039,0,253,2,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:08:20,6815
1610986157,10.4012,-0.8419999999999987,0,89,0,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:09:17,6758
1610986197,10.4012,-0.8419999999999987,0,180,0,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:09:57,6718
1610986271,10.4012,-0.8520000000000039,0,286,4,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:11:11,6644
1610986337,10.4012,-0.8520000000000039,0,286,15,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:12:17,6578
1610986396,10.4012,-0.8520000000000039,0,286,25,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:13:16,6519
1610986456,10.4012,-0.8619999999999948,0,14,10,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:14:16,6459
1610986518,10.4012,-0.8619999999999948,0,16,1,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:15:18,6397
1610986575,10.4012,-0.8619999999999948,0,16,2,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:16:15,6340
1610986632,10.4012,-0.8619999999999948,0,106,14,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:17:12,6283
1610986690,10.4012,-0.8520000000000039,0,106,98,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:18:10,6225
1610986752,10.391200000000001,-0.8020000000000067,1350,108,179,888182,HAN,SGN,BAV283,960,A320,QH283,2021-01-18,23:19:12,6163
1610986808,10.371200000000002,-0.7420000000000044,2975,113,253,888182,HAN,SGN,BAV283,4096,A320,QH283,2021-01-18,23:20:08,6107
1610986862,10.3112,-0.7219999999999942,5850,165,276,888182,HAN,SGN,BAV283,3712,A320,QH283,2021-01-18,23:21:02,6053
1610986919,10.2412,-0.7019999999999982,9000,165,286,888182,HAN,SGN,BAV283,3264,A320,QH283,2021-01-18,23:21:59,5996
1610986975,10.171199999999999,-0.6820000000000022,11075,165,320,888182,HAN,SGN,BAV283,960,A320,QH283,2021-01-18,23:22:55,5940
1610987035,10.071200000000001,-0.652000000000001,12450,165,370,888182,HAN,SGN,BAV283,1792,A320,QH283,2021-01-18,23:23:55,5880
1610987098,9.961200000000002,-0.6219999999999999,13975,165,404,888182,HAN,SGN,BAV283,1728,A320,QH283,2021-01-18,23:24:58,5817
1610987165,9.831199999999999,-0.5919999999999987,16200,165,411,888182,HAN,SGN,BAV283,1664,A320,QH283,2021-01-18,23:26:05,5750
1610987221,9.731200000000001,-0.5619999999999976,17700,170,421,888182,HAN,SGN,BAV283,1536,A320,QH283,2021-01-18,23:27:01,5694
1610987281,9.6112,-0.5420000000000016,19550,170,423,888182,HAN,SGN,BAV283,2176,A320,QH283,2021-01-18,23:28:01,5634
1610987337,9.511199999999999,-0.5019999999999953,20900,154,444,888182,HAN,SGN,BAV283,1408,A320,QH283,2021-01-18,23:28:57,5578
1610987394,9.4012,-0.4519999999999982,21900,154,456,888182,HAN,SGN,BAV283,1024,A320,QH283,2021-01-18,23:29:54,5521
1610987451,9.2912,-0.3919999999999959,22925,154,463,888182,HAN,SGN,BAV283,1088,A320,QH283,2021-01-18,23:30:51,5464
1610987514,9.171199999999999,-0.33200000000000784,23925,154,469,888182,HAN,SGN,BAV283,896,A320,QH283,2021-01-18,23:31:54,5401
1610987574,9.051200000000001,-0.27200000000000557,25025,154,469,888182,HAN,SGN,BAV283,512,A320,QH283,2021-01-18,23:32:54,5341
1610987622,8.9512,-0.23199999999999932,25650,154,475,888182,HAN,SGN,BAV283,832,A320,QH283,2021-01-18,23:33:42,5293
1610987686,8.821200000000001,-0.16200000000000614,26825,154,473,888182,HAN,SGN,BAV283,896,A320,QH283,2021-01-18,23:34:46,5229
1610987751,8.7012,-0.10200000000000387,27500,154,481,888182,HAN,SGN,BAV283,768,A320,QH283,2021-01-18,23:35:51,5164
1610987806,8.581199999999999,-0.04200000000000159,28225,154,482,888182,HAN,SGN,BAV283,832,A320,QH283,2021-01-18,23:36:46,5109
1610987873,8.4512,0.018000000000000682,28875,154,487,888182,HAN,SGN,BAV283,384,A320,QH283,2021-01-18,23:37:53,5042
1610987926,8.3412,0.07800000000000296,29650,156,484,888182,HAN,SGN,BAV283,896,A320,QH283,2021-01-18,23:38:46,4989
1610987987,8.211200000000002,0.13800000000000523,30575,156,478,888182,HAN,SGN,BAV283,1280,A320,QH283,2021-01-18,23:39:47,4928
1610988053,8.081199999999999,0.1979999999999933,31825,156,465,888182,HAN,SGN,BAV283,832,A320,QH283,2021-01-18,23:40:53,4862
1610988097,7.991199999999999,0.23799999999999955,32425,156,462,888182,HAN,SGN,BAV283,832,A320,QH283,2021-01-18,23:41:37,4818
1610988170,7.8612,0.23799999999999955,32425,182,462,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:42:50,4745
1610988230,7.751200000000001,0.22799999999999443,32425,182,462,888182,HAN,SGN,BAV283,0,A320,QH283,2021-01-18,23:43:50,4685
1610988294,7.6812000000000005,0.3780000000000001,33125,156,459,888182,HAN,SGN,BAV283,448,A320,QH283,2021-01-18,23:44:54,4621
1610988336,7.531200000000002,0.4479999999999933,35650,156,448,888182,HAN,SGN,BAV283,1024,A320,QH283,2021-01-18,23:45:36,4579
1610988410,7.411200000000001,0.5079999999999956,35650,156,448,888182,HAN,SGN,BAV283,1024,A320,QH283,2021-01-18,23:46:50,4505
