timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599175602,14.261199999999999,14.578000000000003,0,208,12,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:26:42,10976
1599175654,14.261199999999999,14.578000000000003,0,227,2,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:27:34,10924
1599175714,14.261199999999999,14.578000000000003,0,130,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:28:34,10864
1599175768,14.261199999999999,14.578000000000003,0,130,0,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:29:28,10810
1599175828,14.261199999999999,14.578000000000003,0,227,20,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:30:28,10750
1599175893,14.261199999999999,14.578000000000003,0,230,34,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:31:33,10685
1599176248,14.2412,14.567999999999998,0,227,18,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:37:28,10330
1599176276,14.2412,14.567999999999998,0,140,32,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:37:56,10302
1599176370,14.261199999999999,14.587999999999994,0,50,125,8991AD,TPE,SGN,CAL781,0,A333,CI781,2020-09-04,06:39:30,10208
1599176438,14.301200000000001,14.638000000000005,2500,48,206,8991AD,TPE,SGN,CAL781,2432,A333,CI781,2020-09-04,06:40:38,10140
1599176501,14.351200000000002,14.647999999999996,4950,308,232,8991AD,TPE,SGN,CAL781,2368,A333,CI781,2020-09-04,06:41:41,10077
1599176570,14.351200000000002,14.557999999999993,7050,234,286,8991AD,TPE,SGN,CAL781,2496,A333,CI781,2020-09-04,06:42:50,10008
1599176631,14.301200000000001,14.488,9775,235,287,8991AD,TPE,SGN,CAL781,2752,A333,CI781,2020-09-04,06:43:51,9947
1599176688,14.261199999999999,14.408000000000001,10900,235,334,8991AD,TPE,SGN,CAL781,1344,A333,CI781,2020-09-04,06:44:48,9890
1599176753,14.2012,14.317999999999998,13250,235,343,8991AD,TPE,SGN,CAL781,2496,A333,CI781,2020-09-04,06:45:53,9825
1599176817,14.141200000000001,14.227999999999994,15475,235,348,8991AD,TPE,SGN,CAL781,1792,A333,CI781,2020-09-04,06:46:57,9761
1599176873,14.0912,14.138000000000005,16425,235,381,8991AD,TPE,SGN,CAL781,1536,A333,CI781,2020-09-04,06:47:53,9705
