timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599981193,7.491199999999999,-15.632000000000005,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:13:13,9301
1599981265,7.4512,-15.501999999999995,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:14:25,9229
1599981325,7.411200000000001,-15.382000000000005,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:15:25,9169
1599981385,7.3612,-15.251999999999995,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:16:25,9109
1599981433,7.331199999999999,-15.152000000000001,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:17:13,9061
1599981493,7.281200000000002,-15.022000000000006,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:18:13,9001
1599981553,7.241199999999999,-14.902000000000001,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:19:13,8941
1599981601,7.2012,-14.792000000000002,35000,110,464,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:20:01,8893
1599982285,6.601200000000002,-13.372,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:31:25,8209
1599982345,6.5611999999999995,-13.272000000000006,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:32:25,8149
1599982405,6.5212,-13.162000000000006,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:33:25,8089
1599982465,6.481200000000001,-13.061999999999998,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:34:25,8029
1599982525,6.441200000000002,-12.951999999999998,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:35:25,7969
1599982585,6.391200000000001,-12.841999999999999,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:36:25,7909
1599982645,6.341200000000001,-12.712000000000003,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:37:25,7849
1599982709,6.121200000000002,-12.572000000000003,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:38:29,7785
1599982769,6.071200000000001,-12.471999999999994,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:39:29,7725
1599982829,6.011199999999999,-12.372,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:40:29,7665
1599982889,5.961200000000002,-12.272000000000006,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:41:29,7605
1599982949,5.911200000000001,-12.182000000000002,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:42:29,7545
1599983009,5.851200000000002,-12.072000000000003,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:43:29,7485
1599983069,5.781200000000002,-11.951999999999998,35000,120,461,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-09-13,14:44:29,7425
1599983121,5.741199999999999,-11.751999999999995,35000,113,453,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:45:21,7373
1599983190,5.6812000000000005,-11.602000000000004,35000,113,452,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:46:30,7304
1599983254,5.621200000000002,-11.471999999999994,35000,112,454,06A1EC,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-13,14:47:34,7240
1599983318,5.571200000000001,-11.352000000000004,35000,111,455,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:48:38,7176
1599983381,5.5212,-11.221999999999994,35000,112,458,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:49:41,7113
1599983439,5.481200000000001,-11.102000000000004,35000,112,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:50:39,7055
1599983500,5.4312000000000005,-10.971999999999994,35000,113,457,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:51:40,6994
1599983555,5.3812,-10.861999999999995,35000,114,460,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:52:35,6939
1599983613,5.331199999999999,-10.751999999999995,35000,114,456,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:53:33,6881
1599983675,5.2712,-10.622,35000,114,456,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:54:35,6819
1599983731,5.231200000000001,-10.512,35000,114,454,06A1EC,DOH,SGN,QTR8968,64,B77L,QR8968,2020-09-13,14:55:31,6763
1599983792,5.171200000000001,-10.391999999999996,35000,114,453,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968,2020-09-13,14:56:32,6702
