timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597140495,7.821200000000001,-0.9120000000000061,4850,115,255,888147,VII,SGN,PIC555,3392,A320,BL555,2020-08-11,17:08:15,4737
1597140542,7.781200000000002,-0.8619999999999948,6575,139,290,888147,VII,SGN,PIC555,2816,A320,BL555,2020-08-11,17:09:02,4690
1597140611,7.711200000000002,-0.8020000000000067,8125,141,290,888147,VII,SGN,PIC555,3072,A320,BL555,2020-08-11,17:10:11,4621
1597140671,7.661200000000001,-0.7620000000000005,8125,141,290,888147,VII,SGN,PIC555,3072,A320,BL555,2020-08-11,17:11:11,4561
1597140737,7.5512000000000015,-0.6620000000000061,13525,147,371,888147,VII,SGN,PIC555,1792,A320,BL555,2020-08-11,17:12:17,4495
1597140797,7.461200000000002,-0.6020000000000039,15300,147,383,888147,VII,SGN,PIC555,896,A320,BL555,2020-08-11,17:13:17,4435
1597140847,7.391200000000001,-0.5619999999999976,15600,147,391,888147,VII,SGN,PIC555,1536,A320,BL555,2020-08-11,17:14:07,4385
1597140907,7.321200000000001,-0.5120000000000005,15600,147,391,888147,VII,SGN,PIC555,1536,A320,BL555,2020-08-11,17:15:07,4325
1597140967,7.241199999999999,-0.4519999999999982,15600,147,391,888147,VII,SGN,PIC555,1536,A320,BL555,2020-08-11,17:16:07,4265
1597141027,7.161200000000001,-0.402000000000001,15600,147,391,888147,VII,SGN,PIC555,1536,A320,BL555,2020-08-11,17:17:07,4205
1597141099,7.081199999999999,-0.2920000000000016,17400,140,390,888147,VII,SGN,PIC555,3264,A320,BL555,2020-08-11,17:18:19,4133
1597141207,6.8012000000000015,-0.15200000000000102,24875,147,444,888147,VII,SGN,PIC555,1024,A320,BL555,2020-08-11,17:20:07,4025
1597141263,6.7012,-0.09199999999999875,25825,147,450,888147,VII,SGN,PIC555,1024,A320,BL555,2020-08-11,17:21:03,3969
1597141329,6.581199999999999,-0.012000000000000455,26725,147,461,888147,VII,SGN,PIC555,1024,A320,BL555,2020-08-11,17:22:09,3903
1597141392,6.4712,0.06799999999999784,27550,147,468,888147,VII,SGN,PIC555,1152,A320,BL555,2020-08-11,17:23:12,3840
1597141449,6.3612,0.1280000000000001,29900,147,432,888147,VII,SGN,PIC555,1536,A320,BL555,2020-08-11,17:24:09,3783
1597141506,6.2712,0.1979999999999933,31125,147,428,888147,VII,SGN,PIC555,1600,A320,BL555,2020-08-11,17:25:06,3726
1597141563,6.171199999999999,0.25799999999999557,31700,147,439,888147,VII,SGN,PIC555,704,A320,BL555,2020-08-11,17:26:03,3669
1597141626,6.071200000000001,0.32800000000000296,32550,147,443,888147,VII,SGN,PIC555,128,A320,BL555,2020-08-11,17:27:06,3606
1597141691,5.9512,0.40800000000000125,33275,147,450,888147,VII,SGN,PIC555,1664,A320,BL555,2020-08-11,17:28:11,3541
1597141751,5.851200000000002,0.47799999999999443,34350,147,444,888147,VII,SGN,PIC555,896,A320,BL555,2020-08-11,17:29:11,3481
1597141817,5.731200000000001,0.5579999999999927,35300,147,444,888147,VII,SGN,PIC555,1088,A320,BL555,2020-08-11,17:30:17,3415
1597141878,5.6312,0.6280000000000001,36000,147,440,888147,VII,SGN,PIC555,192,A320,BL555,2020-08-11,17:31:18,3354
1597141934,5.531200000000002,0.6880000000000024,36000,147,439,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-11,17:32:14,3298
1597141992,5.4312000000000005,0.7579999999999956,36000,141,437,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-11,17:33:12,3240
1597142049,5.351200000000002,0.847999999999999,36000,131,436,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-11,17:34:09,3183
1597142101,5.281200000000002,0.9279999999999973,36025,130,435,888147,VII,SGN,PIC555,0,A320,BL555,2020-08-11,17:35:01,3131
