timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601001150,6.531200000000002,0.22799999999999443,28575,140,468,88819D,VII,SGN,BAV1155,896,A320,QH1155,2020-09-25,09:32:30,4204
1601001210,6.4312000000000005,0.31799999999999784,29500,140,470,88819D,VII,SGN,BAV1155,1280,A320,QH1155,2020-09-25,09:33:30,4144
1601001270,6.331199999999999,0.39799999999999613,30025,140,452,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-25,09:34:30,4084
1601001322,6.251200000000001,0.47799999999999443,30000,140,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:35:22,4032
1601001380,6.161200000000001,0.5579999999999927,30000,140,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:36:20,3974
1601001438,6.0611999999999995,0.6380000000000052,30000,140,456,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:37:18,3916
1601001502,5.961200000000002,0.7279999999999944,30000,140,456,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-25,09:38:22,3852
1601001556,5.871200000000002,0.8079999999999927,30100,140,457,88819D,VII,SGN,BAV1155,768,A320,QH1155,2020-09-25,09:39:16,3798
1601001607,5.7912,0.8780000000000001,30675,140,465,88819D,VII,SGN,BAV1155,832,A320,QH1155,2020-09-25,09:40:07,3747
1601001678,5.671199999999999,0.9779999999999944,31950,140,459,88819D,VII,SGN,BAV1155,640,A320,QH1155,2020-09-25,09:41:18,3676
1601001742,5.571200000000001,1.0679999999999978,32000,130,454,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:42:22,3612
1601001805,5.491199999999999,1.1779999999999973,32000,126,453,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:43:25,3549
1601001866,5.411200000000001,1.2879999999999967,32025,126,453,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-25,09:44:26,3488
1601001927,5.341200000000001,1.3979999999999961,32025,126,450,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-25,09:45:27,3427
1601001994,5.241199999999999,1.4980000000000047,31975,146,460,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:46:34,3360
1601002051,5.1312,1.5379999999999967,32025,176,476,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-25,09:47:31,3303
1601002112,4.991200000000001,1.5379999999999967,32000,181,475,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-25,09:48:32,3242
1601002172,4.8612,1.5379999999999967,31975,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:49:32,3182
1601002236,4.7212,1.5379999999999967,31975,181,472,88819D,VII,SGN,BAV1155,64,A320,QH1155,2020-09-25,09:50:36,3118
1601002294,4.591200000000001,1.5280000000000058,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:51:34,3060
1601002357,4.4512,1.5280000000000058,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:52:37,2997
1601002412,4.331200000000001,1.5280000000000058,32000,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:53:32,2942
1601002472,4.2012,1.5280000000000058,32000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:54:32,2882
1601002530,4.081200000000001,1.5180000000000007,32000,181,470,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:55:30,2824
1601002594,3.9412000000000003,1.5180000000000007,32000,181,472,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-25,09:56:34,2760
1601002654,3.8011999999999997,1.5180000000000007,32000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:57:34,2700
1601002714,3.6812000000000005,1.5079999999999956,32025,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:58:34,2640
1601002778,3.5312,1.5079999999999956,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,09:59:38,2576
1601002833,3.411200000000001,1.5079999999999956,32000,181,475,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:00:33,2521
1601002897,3.2712000000000003,1.5079999999999956,32000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:01:37,2457
1601002952,3.151200000000001,1.4980000000000047,32025,181,474,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-25,10:02:32,2402
1601003013,3.0112000000000005,1.4980000000000047,32000,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:03:33,2341
1601003074,2.8811999999999998,1.4980000000000047,32000,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:04:34,2280
1601003129,2.7612000000000005,1.4879999999999995,32000,181,476,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:05:29,2225
1601003198,2.6012000000000004,1.4879999999999995,32000,181,477,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-09-25,10:06:38,2156
