timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600511352,4.5212,2.067999999999998,3350,218,228,88817E,VCL,SGN,VJC379,4032,A21N,VJ379,2020-09-19,17:29:12,3332
1600511409,4.4712,2.028000000000006,6600,216,232,88817E,VCL,SGN,VJC379,2624,A21N,VJ379,2020-09-19,17:30:09,3275
1600511469,4.411200000000001,1.9980000000000047,9575,191,245,88817E,VCL,SGN,VJC379,3392,A21N,VJ379,2020-09-19,17:31:09,3215
1600511534,4.331200000000001,1.9779999999999944,11450,191,304,88817E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-19,17:32:14,3150
1600511596,4.231200000000001,1.9579999999999984,12600,191,372,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-19,17:33:16,3088
1600511657,4.1312,1.9380000000000024,15625,191,366,88817E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-09-19,17:34:17,3027
1600511722,4.0212,1.9179999999999922,17850,191,381,88817E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-19,17:35:22,2962
1600511782,3.911200000000001,1.8880000000000052,19900,191,390,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-19,17:36:22,2902
1600511844,3.8011999999999997,1.867999999999995,21750,191,399,88817E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-09-19,17:37:24,2840
1600511904,3.6912000000000003,1.847999999999999,23075,191,414,88817E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-19,17:38:24,2780
1600511964,3.571200000000001,1.8179999999999978,24300,191,428,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-09-19,17:39:24,2720
1600512026,3.4512,1.7980000000000018,25750,191,430,88817E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-19,17:40:26,2658
1600512083,3.3412000000000006,1.7780000000000058,26550,191,445,88817E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-19,17:41:23,2601
1600512144,3.2211999999999996,1.7480000000000047,27775,191,447,88817E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-19,17:42:24,2540
1600512202,3.1012000000000004,1.7279999999999944,28475,191,459,88817E,VCL,SGN,VJC379,896,A21N,VJ379,2020-09-19,17:43:22,2482
1600512259,2.9711999999999996,1.6979999999999933,29250,191,470,88817E,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-19,17:44:19,2425
1600512314,2.8612,1.6779999999999973,30150,191,477,88817E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-19,17:45:14,2370
1600512376,2.731200000000001,1.6479999999999961,31950,190,463,88817E,VCL,SGN,VJC379,960,A21N,VJ379,2020-09-19,17:46:16,2308
