timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598341668,3.1412000000000013,2.3880000000000052,0,329,23,888076,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-25,14:47:48,4208
1598341729,3.151200000000001,2.3880000000000052,0,241,18,888076,UIH,SGN,HVN7397,0,AT75,VN7397,2020-08-25,14:48:49,4147
1598341793,3.1311999999999998,2.3880000000000052,525,146,130,888076,UIH,SGN,HVN7397,1920,AT75,VN7397,2020-08-25,14:49:53,4083
1598341848,3.1112,2.4080000000000013,1625,146,130,888076,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-25,14:50:48,4028
1598341906,3.071200000000001,2.4380000000000024,2700,146,130,888076,UIH,SGN,HVN7397,768,AT75,VN7397,2020-08-25,14:51:46,3970
1598341971,3.0312,2.4680000000000035,3900,146,130,888076,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-25,14:52:51,3905
1598342034,2.991200000000001,2.4980000000000047,5025,146,130,888076,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-25,14:53:54,3842
1598342080,2.9711999999999996,2.4680000000000035,5650,146,130,888076,UIH,SGN,HVN7397,960,AT75,VN7397,2020-08-25,14:54:40,3796
1598342146,2.9612,2.417999999999992,6625,146,130,888076,UIH,SGN,HVN7397,1152,AT75,VN7397,2020-08-25,14:55:46,3730
1598342214,2.9512,2.358000000000004,7575,146,130,888076,UIH,SGN,HVN7397,1088,AT75,VN7397,2020-08-25,14:56:54,3662
1598342282,2.9312000000000005,2.3079999999999927,8500,146,130,888076,UIH,SGN,HVN7397,1152,AT75,VN7397,2020-08-25,14:58:02,3594
1598342324,2.9212000000000007,2.2680000000000007,9050,146,130,888076,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-25,14:58:44,3552
1598342396,2.8912000000000013,2.2180000000000035,9975,146,130,888076,UIH,SGN,HVN7397,640,AT75,VN7397,2020-08-25,14:59:56,3480
1598342463,2.8512000000000004,2.1779999999999973,10675,146,130,888076,UIH,SGN,HVN7397,640,AT75,VN7397,2020-08-25,15:01:03,3413
1598342506,2.8112000000000013,2.1580000000000013,11175,146,130,888076,UIH,SGN,HVN7397,704,AT75,VN7397,2020-08-25,15:01:46,3370
1598342570,2.7712000000000003,2.128,11950,146,130,888076,UIH,SGN,HVN7397,768,AT75,VN7397,2020-08-25,15:02:50,3306
1598342639,2.7211999999999996,2.087999999999994,12675,214,193,888076,UIH,SGN,HVN7397,640,AT75,VN7397,2020-08-25,15:03:59,3237
1598342686,2.6812000000000005,2.067999999999998,13175,146,130,888076,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-25,15:04:46,3190
1598342756,2.6311999999999998,2.028000000000006,13825,146,130,888076,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-25,15:05:56,3120
1598342802,2.5912000000000006,1.9980000000000047,14250,146,130,888076,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-25,15:06:42,3074
1598342866,2.5412,1.9680000000000035,14800,146,130,888076,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-25,15:07:46,3010
1598342914,2.5112000000000005,1.9380000000000024,15200,146,130,888076,UIH,SGN,HVN7397,512,AT75,VN7397,2020-08-25,15:08:34,2962
1598342981,2.4512,1.9080000000000013,15775,146,130,888076,UIH,SGN,HVN7397,576,AT75,VN7397,2020-08-25,15:09:41,2895
