timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611412887,5.171200000000001,1.5579999999999927,2625,172,209,8881A1,DAD,SGN,BAV171,2816,A20N,QH171,2021-01-23,21:41:27,2920
1611412947,5.1012,1.5679999999999978,6275,172,238,8881A1,DAD,SGN,BAV171,4672,A20N,QH171,2021-01-23,21:42:27,2860
1611413009,5.0312,1.5679999999999978,9325,181,282,8881A1,DAD,SGN,BAV171,3584,A20N,QH171,2021-01-23,21:43:29,2798
1611413075,4.9312000000000005,1.5679999999999978,11250,183,360,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-01-23,21:44:35,2732
1611413127,4.841200000000001,1.5579999999999927,12975,183,395,8881A1,DAD,SGN,BAV171,2432,A20N,QH171,2021-01-23,21:45:27,2680
1611413198,4.7012,1.5480000000000018,15675,183,417,8881A1,DAD,SGN,BAV171,2560,A20N,QH171,2021-01-23,21:46:38,2609
1611413247,4.6112,1.5480000000000018,17225,183,431,8881A1,DAD,SGN,BAV171,2048,A20N,QH171,2021-01-23,21:47:27,2560
1611413313,4.481200000000001,1.5379999999999967,19400,183,437,8881A1,DAD,SGN,BAV171,1664,A20N,QH171,2021-01-23,21:48:33,2494
1611413366,4.3612,1.5280000000000058,20275,183,461,8881A1,DAD,SGN,BAV171,1088,A20N,QH171,2021-01-23,21:49:26,2441
1611413425,4.241200000000001,1.5280000000000058,21525,182,475,8881A1,DAD,SGN,BAV171,1216,A20N,QH171,2021-01-23,21:50:25,2382
1611413481,4.1112,1.5180000000000007,22850,180,480,8881A1,DAD,SGN,BAV171,1984,A20N,QH171,2021-01-23,21:51:21,2326
1611413547,3.9711999999999996,1.5180000000000007,24150,181,489,8881A1,DAD,SGN,BAV171,832,A20N,QH171,2021-01-23,21:52:27,2260
1611413602,3.8412000000000006,1.5180000000000007,24850,181,503,8881A1,DAD,SGN,BAV171,832,A20N,QH171,2021-01-23,21:53:22,2205
1611413667,3.6912000000000003,1.5079999999999956,26150,181,499,8881A1,DAD,SGN,BAV171,640,A20N,QH171,2021-01-23,21:54:27,2140
1611413717,3.571200000000001,1.5079999999999956,26900,181,503,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-01-23,21:55:17,2090
1611413788,3.411200000000001,1.5079999999999956,28925,181,484,8881A1,DAD,SGN,BAV171,384,A20N,QH171,2021-01-23,21:56:28,2019
1611413842,3.2812,1.5079999999999956,29900,181,484,8881A1,DAD,SGN,BAV171,832,A20N,QH171,2021-01-23,21:57:22,1965
1611413898,3.161200000000001,1.4980000000000047,30000,181,484,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,21:58:18,1909
1611413950,3.0412,1.4980000000000047,30000,181,484,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,21:59:10,1857
1611414012,2.901200000000001,1.4980000000000047,30000,181,487,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:00:12,1795
1611414072,2.7712000000000003,1.4879999999999995,30025,181,490,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:01:12,1735
1611414135,2.6212,1.4879999999999995,30025,181,491,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:02:15,1672
1611414191,2.5012000000000008,1.4879999999999995,30025,181,491,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:03:11,1616
1611414260,2.3412000000000006,1.4779999999999944,30000,181,489,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-01-23,22:04:20,1547
1611414317,2.2112,1.4779999999999944,30025,181,485,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:05:17,1490
1611414358,2.1212,1.4680000000000035,29950,190,486,8881A1,DAD,SGN,BAV171,-128,A20N,QH171,2021-01-23,22:05:58,1449
1611414431,1.9512,1.4380000000000024,29975,189,490,8881A1,DAD,SGN,BAV171,128,A20N,QH171,2021-01-23,22:07:11,1376
1611414491,1.8312000000000008,1.3979999999999961,30000,202,484,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-01-23,22:08:11,1316
1611414552,1.7012,1.347999999999999,30000,201,480,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-01-23,22:09:12,1255
1611414605,1.5912000000000006,1.2980000000000018,30000,207,485,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-01-23,22:10:05,1202
1611414668,1.4611999999999998,1.2379999999999995,29250,206,487,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-01-23,22:11:08,1139
1611414727,1.3412000000000006,1.1779999999999973,28275,206,490,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-01-23,22:12:07,1080
1611414792,1.2111999999999998,1.108000000000004,27225,206,491,8881A1,DAD,SGN,BAV171,-1024,A20N,QH171,2021-01-23,22:13:12,1015
1611414847,1.1012000000000004,1.0480000000000018,26350,206,492,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-01-23,22:14:07,960
1611414918,0.9512,0.9779999999999944,25175,206,489,8881A1,DAD,SGN,BAV171,-960,A20N,QH171,2021-01-23,22:15:18,889
1611414974,0.8412000000000006,0.9179999999999922,24075,207,486,8881A1,DAD,SGN,BAV171,-2688,A20N,QH171,2021-01-23,22:16:14,833
1611415030,0.741200000000001,0.847999999999999,21575,220,461,8881A1,DAD,SGN,BAV171,-1920,A20N,QH171,2021-01-23,22:17:10,777
1611415092,0.6412000000000013,0.7579999999999956,18400,220,435,8881A1,DAD,SGN,BAV171,-2432,A20N,QH171,2021-01-23,22:18:12,715
1611415150,0.5612000000000013,0.6880000000000024,15575,220,411,8881A1,DAD,SGN,BAV171,-3520,A20N,QH171,2021-01-23,22:19:10,657
