timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607546318,12.551200000000001,6.658000000000001,0,5,52,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:38:38,7625
1607546366,12.581199999999999,6.667999999999992,775,13,162,A022EE,CAN,SGN,FDX5194,2816,B763,FX5194,2020-12-10,03:39:26,7577
1607546439,12.6312,6.697999999999993,3675,29,194,A022EE,CAN,SGN,FDX5194,1792,B763,FX5194,2020-12-10,03:40:39,7504
1607546494,12.691200000000002,6.7180000000000035,5750,357,256,A022EE,CAN,SGN,FDX5194,2880,B763,FX5194,2020-12-10,03:41:34,7449
1607546554,12.731200000000001,6.658000000000001,9275,293,270,A022EE,CAN,SGN,FDX5194,3776,B763,FX5194,2020-12-10,03:42:34,7389
1607546610,12.761199999999999,6.587999999999994,11450,290,322,A022EE,CAN,SGN,FDX5194,1472,B763,FX5194,2020-12-10,03:43:30,7333
1607546670,12.781200000000002,6.4879999999999995,11800,255,329,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-10,03:44:30,7273
1607546735,12.7012,6.427999999999997,11825,184,339,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:45:35,7208
1607546792,12.6112,6.447999999999993,12825,164,349,A022EE,CAN,SGN,FDX5194,2176,B763,FX5194,2020-12-10,03:46:32,7151
1607546850,12.5212,6.477999999999994,15375,164,381,A022EE,CAN,SGN,FDX5194,2496,B763,FX5194,2020-12-10,03:47:30,7093
1607546910,12.411200000000001,6.507999999999996,17650,165,397,A022EE,CAN,SGN,FDX5194,768,B763,FX5194,2020-12-10,03:48:30,7033
1607546967,12.3112,6.537999999999997,17700,165,393,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-10,03:49:27,6976
1607547028,12.2012,6.567999999999998,17700,165,393,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:50:28,6915
1607547086,12.101200000000002,6.597999999999999,17725,165,394,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:51:26,6857
1607547142,12.0012,6.617999999999995,17975,165,394,A022EE,CAN,SGN,FDX5194,2432,B763,FX5194,2020-12-10,03:52:22,6801
1607547202,11.891200000000001,6.647999999999996,20175,165,420,A022EE,CAN,SGN,FDX5194,3008,B763,FX5194,2020-12-10,03:53:22,6741
1607547262,11.781200000000002,6.688000000000002,22550,162,433,A022EE,CAN,SGN,FDX5194,1920,B763,FX5194,2020-12-10,03:54:22,6681
1607547326,11.6512,6.727999999999994,24575,162,457,A022EE,CAN,SGN,FDX5194,1920,B763,FX5194,2020-12-10,03:55:26,6617
1607547384,11.531200000000002,6.768000000000001,25000,162,464,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:56:24,6559
1607547442,11.411200000000001,6.807999999999993,25000,162,455,A022EE,CAN,SGN,FDX5194,64,B763,FX5194,2020-12-10,03:57:22,6501
1607547494,11.3112,6.847999999999999,25000,160,455,A022EE,CAN,SGN,FDX5194,-64,B763,FX5194,2020-12-10,03:58:14,6449
1607547555,11.191200000000002,6.897999999999996,25000,159,452,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,03:59:15,6388
1607547615,11.071200000000001,6.957999999999998,26400,150,469,A022EE,CAN,SGN,FDX5194,1664,B763,FX5194,2020-12-10,04:00:15,6328
1607547657,10.9912,7.007999999999996,27375,150,482,A022EE,CAN,SGN,FDX5194,1856,B763,FX5194,2020-12-10,04:00:57,6286
1607547736,10.831199999999999,7.078000000000003,29950,174,470,A022EE,CAN,SGN,FDX5194,1728,B763,FX5194,2020-12-10,04:02:16,6207
1607547785,10.731200000000001,7.067999999999998,31050,190,467,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:03:05,6158
1607547858,10.571200000000001,7.028000000000006,31025,191,484,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:04:18,6085
1607547912,10.4512,7.007999999999996,31000,191,485,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:05:12,6031
1607547955,10.351200000000002,6.9879999999999995,31000,191,481,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:05:55,5988
1607548025,10.211200000000002,6.957999999999998,31000,191,478,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:07:05,5918
1607548087,10.071200000000001,6.927999999999997,31025,191,476,A022EE,CAN,SGN,FDX5194,0,B763,FX5194,2020-12-10,04:08:07,5856
