timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595226988,5.3612,1.5879999999999939,5175,88,274,888193,DAD,SGN,VJC621,3520,A21N,VJ621,2020-07-20,13:36:28,5300
1595227043,5.3612,1.6679999999999922,7925,89,285,888193,DAD,SGN,VJC621,3584,A21N,VJ621,2020-07-20,13:37:23,5245
1595227109,5.3012000000000015,1.7180000000000035,10675,177,308,888193,DAD,SGN,VJC621,1344,A21N,VJ621,2020-07-20,13:38:29,5179
1595227166,5.2012,1.7180000000000035,11700,176,371,888193,DAD,SGN,VJC621,960,A21N,VJ621,2020-07-20,13:39:26,5122
1595227227,5.091200000000001,1.7279999999999944,13050,177,413,888193,DAD,SGN,VJC621,2112,A21N,VJ621,2020-07-20,13:40:27,5061
1595227284,4.981200000000001,1.7279999999999944,14875,177,428,888193,DAD,SGN,VJC621,1728,A21N,VJ621,2020-07-20,13:41:24,5004
1595227335,4.8812,1.7379999999999995,16525,179,437,888193,DAD,SGN,VJC621,1728,A21N,VJ621,2020-07-20,13:42:15,4953
1595227402,4.741200000000001,1.7379999999999995,18350,180,449,888193,DAD,SGN,VJC621,1344,A21N,VJ621,2020-07-20,13:43:22,4886
1595227455,4.6312,1.7379999999999995,19475,180,461,888193,DAD,SGN,VJC621,1344,A21N,VJ621,2020-07-20,13:44:15,4833
1595227513,4.501200000000001,1.7379999999999995,20725,180,469,888193,DAD,SGN,VJC621,896,A21N,VJ621,2020-07-20,13:45:13,4775
1595227576,4.3612,1.7279999999999944,21975,180,477,888193,DAD,SGN,VJC621,1088,A21N,VJ621,2020-07-20,13:46:16,4712
1595227631,4.241200000000001,1.7279999999999944,23050,180,481,888193,DAD,SGN,VJC621,896,A21N,VJ621,2020-07-20,13:47:11,4657
1595227701,4.081200000000001,1.7279999999999944,24175,183,486,888193,DAD,SGN,VJC621,1984,A21N,VJ621,2020-07-20,13:48:21,4587
1595227755,3.9612,1.7180000000000035,25650,184,477,888193,DAD,SGN,VJC621,1792,A21N,VJ621,2020-07-20,13:49:15,4533
1595227821,3.821200000000001,1.6979999999999933,28250,186,445,888193,DAD,SGN,VJC621,640,A21N,VJ621,2020-07-20,13:50:21,4467
1595227872,3.7112,1.6880000000000024,28600,186,460,888193,DAD,SGN,VJC621,448,A21N,VJ621,2020-07-20,13:51:12,4416
1595227941,3.5612000000000013,1.6679999999999922,29850,186,469,888193,DAD,SGN,VJC621,1472,A21N,VJ621,2020-07-20,13:52:21,4347
1595228003,3.4312000000000005,1.6580000000000013,30975,186,471,888193,DAD,SGN,VJC621,896,A21N,VJ621,2020-07-20,13:53:23,4285
1595228062,3.3011999999999997,1.617999999999995,32000,196,465,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,13:54:22,4226
1595228117,3.1912000000000003,1.5879999999999939,32000,196,471,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,13:55:17,4171
1595228178,3.0612000000000013,1.5480000000000018,32000,197,474,888193,DAD,SGN,VJC621,-128,A21N,VJ621,2020-07-20,13:56:18,4110
1595228237,2.9412000000000003,1.5079999999999956,32000,196,461,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,13:57:17,4051
1595228302,2.8112000000000013,1.4680000000000035,32000,196,466,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,13:58:22,3986
1595228361,2.6812000000000005,1.4279999999999973,32000,201,476,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,13:59:21,3927
1595228424,2.5612000000000013,1.367999999999995,32000,201,472,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:00:24,3864
1595228486,2.4212000000000007,1.3379999999999939,32000,191,472,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:01:26,3802
1595228544,2.3011999999999997,1.3179999999999978,32000,180,468,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:02:24,3744
1595228604,2.1712000000000007,1.3179999999999978,32000,181,469,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:03:24,3684
1595228664,2.0412,1.3179999999999978,32000,181,471,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:04:24,3624
1595228728,1.9012000000000011,1.3079999999999927,32050,181,471,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:05:28,3560
1595228788,1.7712000000000003,1.3079999999999927,31250,181,466,888193,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-07-20,14:06:28,3500
1595228847,1.6412000000000013,1.2980000000000018,30075,182,473,888193,DAD,SGN,VJC621,-1216,A21N,VJ621,2020-07-20,14:07:27,3441
1595228901,1.5212000000000003,1.2980000000000018,29050,181,474,888193,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-07-20,14:08:21,3387
1595228964,1.3811999999999998,1.2980000000000018,27825,170,471,888193,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-07-20,14:09:24,3324
1595229025,1.2512000000000008,1.328000000000003,26650,166,477,888193,DAD,SGN,VJC621,-1152,A21N,VJ621,2020-07-20,14:10:25,3263
1595229082,1.1311999999999998,1.358000000000004,25150,166,469,888193,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-07-20,14:11:22,3206
1595229146,1.0012000000000008,1.3979999999999961,23750,166,441,888193,DAD,SGN,VJC621,-1408,A21N,VJ621,2020-07-20,14:12:26,3142
1595229206,0.8912000000000013,1.4179999999999922,22850,167,390,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2020-07-20,14:13:26,3082
1595229270,0.7812000000000001,1.3979999999999961,22000,223,369,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:14:30,3018
1595229332,0.7111999999999998,1.3179999999999978,21550,227,368,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-20,14:15:32,2956
1595229391,0.6412000000000013,1.2480000000000047,20600,228,360,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-20,14:16:31,2897
1595229454,0.571200000000001,1.1679999999999922,19550,228,350,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-20,14:17:34,2834
1595229514,0.5112000000000005,1.0879999999999939,18575,227,346,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-07-20,14:18:34,2774
1595229568,0.45120000000000005,1.0280000000000058,17675,227,341,888193,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-07-20,14:19:28,2720
1595229632,0.38119999999999976,0.9479999999999933,16250,227,340,888193,DAD,SGN,VJC621,-192,A21N,VJ621,2020-07-20,14:20:32,2656
1595229695,0.32120000000000104,0.8780000000000001,16225,228,345,888193,DAD,SGN,VJC621,-128,A21N,VJ621,2020-07-20,14:21:35,2593
1595229750,0.26120000000000054,0.8079999999999927,16225,227,327,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:22:30,2538
1595229807,0.20120000000000005,0.7480000000000047,16225,227,293,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:23:27,2481
1595229871,0.13119999999999976,0.7279999999999944,16225,142,284,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:24:31,2417
1595229931,0.13119999999999976,0.7980000000000018,16225,55,267,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:25:31,2357
1595229989,0.17120000000000068,0.8580000000000041,16225,50,274,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:26:29,2299
1595230051,0.24120000000000097,0.8580000000000041,15300,305,292,888193,DAD,SGN,VJC621,-960,A21N,VJ621,2020-07-20,14:27:31,2237
1595230109,0.22119999999999962,0.7780000000000058,14375,235,295,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2020-07-20,14:28:29,2179
1595230168,0.17120000000000068,0.7180000000000035,14225,204,294,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:29:28,2120
1595230233,0.11120000000000019,0.7579999999999956,14225,92,268,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:30:33,2055
1595230290,0.1512000000000011,0.828000000000003,14225,57,267,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:31:30,1998
1595230348,0.19120000000000026,0.8780000000000001,13950,13,272,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:32:28,1940
1595230404,0.25120000000000076,0.828000000000003,13450,273,290,888193,DAD,SGN,VJC621,-384,A21N,VJ621,2020-07-20,14:33:24,1884
1595230462,0.21119999999999983,0.7680000000000007,13175,237,286,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:34:22,1826
1595230523,0.1512000000000011,0.7180000000000035,13175,174,277,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:35:23,1765
1595230586,0.12119999999999997,0.7780000000000058,13175,65,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:36:26,1702
1595230646,0.1612000000000009,0.847999999999999,13175,57,263,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:37:26,1642
1595230710,0.23120000000000118,0.8580000000000041,13175,327,277,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:38:30,1578
1595230767,0.23120000000000118,0.7980000000000018,13175,235,286,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:39:27,1521
1595230825,0.19120000000000026,0.7279999999999944,13175,226,288,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:40:25,1463
1595230891,0.12119999999999997,0.7480000000000047,13175,111,267,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:41:31,1397
1595230955,0.1512000000000011,0.8179999999999978,13175,57,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:42:35,1333
1595231013,0.19120000000000026,0.867999999999995,13175,17,273,888193,DAD,SGN,VJC621,0,A21N,VJ621,2020-07-20,14:43:33,1275
1595231081,0.24120000000000097,0.8179999999999978,13175,254,290,888193,DAD,SGN,VJC621,-64,A21N,VJ621,2020-07-20,14:44:41,1207
1595231137,0.20120000000000005,0.7480000000000047,12975,237,281,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2020-07-20,14:45:37,1151
1595231205,0.14120000000000132,0.6880000000000024,12425,220,282,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2020-07-20,14:46:45,1083
1595231262,0.08120000000000083,0.6479999999999961,12175,208,264,888193,DAD,SGN,VJC621,64,A21N,VJ621,2020-07-20,14:47:42,1026
1595231322,0.02120000000000033,0.617999999999995,11725,209,264,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2020-07-20,14:48:42,966
