timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603277959,17.6412,22.958000000000013,39975,233,424,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-21,17:59:19,13743
1603278018,17.5712,22.85799999999999,40000,229,429,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:00:18,13684
1603278076,17.4912,22.757999999999996,40000,229,428,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:01:16,13626
1603278132,17.4212,22.658,39975,229,427,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:02:12,13570
1603278191,17.3412,22.558000000000007,40000,229,427,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-21,18:03:11,13511
1603278252,17.2612,22.458000000000013,39975,229,427,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-21,18:04:12,13450
1603278310,17.191200000000002,22.35799999999999,39975,229,424,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-21,18:05:10,13392
1603278365,17.1212,22.267999999999986,40000,228,424,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:06:05,13337
1603278422,17.0412,22.167999999999992,40000,228,425,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:07:02,13280
1603278492,16.9512,22.058000000000007,40000,228,428,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:08:12,13210
1603278548,16.8812,21.958000000000013,40000,228,428,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:09:08,13154
1603278611,16.8012,21.85799999999999,39975,228,428,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:10:11,13091
1603278662,16.7312,21.767999999999986,40000,228,428,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:11:02,13040
1603278726,16.6412,21.658,40000,228,430,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-21,18:12:06,12976
1603278784,16.5712,21.567999999999998,39975,228,430,86E7E6,NRT,SGN,JAL759,64,B789,JL759,2020-10-21,18:13:04,12918
