timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611529946,14.2512,14.587999999999994,0,317,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:12:26,10619
1611529979,14.2512,14.587999999999994,0,303,2,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:12:59,10586
1611530239,14.2512,14.587999999999994,0,230,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:17:19,10326
1611530288,14.2512,14.578000000000003,0,270,9,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:18:08,10277
1611530315,14.2512,14.578000000000003,0,233,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:18:35,10250
1611530375,14.2512,14.578000000000003,0,227,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:19:35,10190
1611530447,14.2512,14.578000000000003,0,317,16,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:20:47,10118
1611530653,14.2512,14.567999999999998,0,47,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2021-01-25,06:24:13,9912
1611530787,14.321200000000001,14.647999999999996,3100,41,222,899040,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-25,06:26:27,9778
1611530850,14.371200000000002,14.617999999999995,5900,278,214,899040,TPE,SGN,EVA395,1344,B77W,BR395,2021-01-25,06:27:30,9715
1611530916,14.331199999999999,14.548000000000002,8100,235,260,899040,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-25,06:28:36,9649
1611530984,14.2912,14.477999999999994,10875,236,289,899040,TPE,SGN,EVA395,1280,B77W,BR395,2021-01-25,06:29:44,9581
1611531039,14.2412,14.397999999999996,12700,236,339,899040,TPE,SGN,EVA395,3264,B77W,BR395,2021-01-25,06:30:39,9526
1611531100,14.1812,14.307999999999993,15225,236,373,899040,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-25,06:31:40,9465
1611531164,14.121200000000002,14.197999999999993,18000,236,393,899040,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-25,06:32:44,9401
1611531227,14.0612,14.097999999999999,20675,236,405,899040,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-25,06:33:47,9338
1611531280,14.0012,14.007999999999996,22850,236,412,899040,TPE,SGN,EVA395,2496,B77W,BR395,2021-01-25,06:34:40,9285
1611531339,13.941200000000002,13.897999999999996,24800,236,428,899040,TPE,SGN,EVA395,1984,B77W,BR395,2021-01-25,06:35:39,9226
1611531397,13.851200000000002,13.807999999999993,26700,215,453,899040,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-25,06:36:37,9168
1611531459,13.7412,13.727999999999994,28275,214,473,899040,TPE,SGN,EVA395,1728,B77W,BR395,2021-01-25,06:37:39,9106
1611531523,13.621200000000002,13.638000000000005,30300,214,481,899040,TPE,SGN,EVA395,2880,B77W,BR395,2021-01-25,06:38:43,9042
1611531584,13.511199999999999,13.557999999999993,32925,215,466,899040,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-25,06:39:44,8981
