timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616245037,5.581199999999999,1.1280000000000001,2475,92,189,88816B,HUI,SGN,HVN7375,2368,A21N,VN7375,2021-03-20,19:57:17,3494
1616245049,5.581199999999999,1.1380000000000052,2475,92,189,88816B,HUI,SGN,HVN7375,2368,A21N,VN7375,2021-03-20,19:57:29,3482
1616245219,5.421199999999999,1.2879999999999967,10700,134,313,88816B,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-20,20:00:19,3312
1616245270,5.371200000000002,1.358000000000004,11675,125,371,88816B,HUI,SGN,HVN7375,1024,A21N,VN7375,2021-03-20,20:01:10,3261
1616245340,5.261199999999999,1.4080000000000013,14075,174,398,88816B,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-20,20:02:20,3191
1616245390,5.171200000000001,1.4179999999999922,15800,173,410,88816B,HUI,SGN,HVN7375,2432,A21N,VN7375,2021-03-20,20:03:10,3141
1616245443,5.061200000000001,1.4279999999999973,18025,173,409,88816B,HUI,SGN,HVN7375,1600,A21N,VN7375,2021-03-20,20:04:03,3088
1616245514,4.9312000000000005,1.4479999999999933,20175,173,424,88816B,HUI,SGN,HVN7375,1664,A21N,VN7375,2021-03-20,20:05:14,3017
1616245570,4.821200000000001,1.4579999999999984,21300,173,446,88816B,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-20,20:06:10,2961
1616245636,4.6812000000000005,1.4779999999999944,22850,172,456,88816B,HUI,SGN,HVN7375,1472,A21N,VN7375,2021-03-20,20:07:16,2895
1616245692,4.561200000000001,1.4980000000000047,24000,170,463,88816B,HUI,SGN,HVN7375,640,A21N,VN7375,2021-03-20,20:08:12,2839
1616245744,4.4512,1.5079999999999956,24975,171,469,88816B,HUI,SGN,HVN7375,640,A21N,VN7375,2021-03-20,20:09:04,2787
1616245815,4.2912,1.5379999999999967,26375,169,473,88816B,HUI,SGN,HVN7375,1152,A21N,VN7375,2021-03-20,20:10:15,2716
1616245868,4.1812000000000005,1.5679999999999978,28000,169,464,88816B,HUI,SGN,HVN7375,1984,A21N,VN7375,2021-03-20,20:11:08,2663
1616245930,4.0512,1.608000000000004,29650,158,460,88816B,HUI,SGN,HVN7375,1536,A21N,VN7375,2021-03-20,20:12:10,2601
