timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592732299,5.3111999999999995,1.6280000000000001,6900,168,283,888155,DAD,SGN,VJC627,2240,A321,VJ627,2020-06-21,16:38:19,4028
1592732365,5.2212,1.6479999999999961,9800,169,294,888155,DAD,SGN,VJC627,2176,A321,VJ627,2020-06-21,16:39:25,3962
1592732412,5.151200000000001,1.6580000000000013,10925,168,332,888155,DAD,SGN,VJC627,1024,A321,VJ627,2020-06-21,16:40:12,3915
1592732483,5.0312,1.6779999999999973,12550,169,378,888155,DAD,SGN,VJC627,3840,A321,VJ627,2020-06-21,16:41:23,3844
1592732543,4.9412,1.6979999999999933,15900,169,350,888155,DAD,SGN,VJC627,1856,A321,VJ627,2020-06-21,16:42:23,3784
1592732603,4.841200000000001,1.7180000000000035,17975,169,358,888155,DAD,SGN,VJC627,2432,A321,VJ627,2020-06-21,16:43:23,3724
1592732666,4.731200000000001,1.7379999999999995,19250,172,390,888155,DAD,SGN,VJC627,832,A321,VJ627,2020-06-21,16:44:26,3661
1592732731,4.6112,1.7680000000000007,20000,169,429,888155,DAD,SGN,VJC627,704,A321,VJ627,2020-06-21,16:45:31,3596
1592732788,4.501200000000001,1.7879999999999967,21425,168,436,888155,DAD,SGN,VJC627,512,A321,VJ627,2020-06-21,16:46:28,3539
1592732846,4.3812,1.8079999999999927,22375,168,453,888155,DAD,SGN,VJC627,1600,A321,VJ627,2020-06-21,16:47:26,3481
1592732908,4.251200000000001,1.8379999999999939,24325,169,445,888155,DAD,SGN,VJC627,3584,A321,VJ627,2020-06-21,16:48:28,3419
1592732964,4.141200000000001,1.858000000000004,26400,170,411,888155,DAD,SGN,VJC627,1664,A321,VJ627,2020-06-21,16:49:24,3363
1592733028,4.0212,1.8780000000000001,27775,176,413,888155,DAD,SGN,VJC627,896,A321,VJ627,2020-06-21,16:50:28,3299
1592733093,3.911200000000001,1.828000000000003,28000,217,414,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,16:51:33,3234
1592733129,3.8512000000000004,1.7879999999999967,28000,220,416,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,16:52:09,3198
1592733211,3.731200000000001,1.6779999999999973,28000,220,409,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:53:31,3116
1592733263,3.661200000000001,1.6479999999999961,28000,204,409,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:54:23,3064
1592733335,3.5511999999999997,1.597999999999999,28000,204,409,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:55:35,2992
1592733381,3.4711999999999996,1.4879999999999995,28000,209,416,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-21,16:56:21,2946
1592733455,3.3612,1.4380000000000024,28000,203,416,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:57:35,2872
1592733515,3.2712000000000003,1.3979999999999961,28000,203,416,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:58:35,2812
1592733580,3.081200000000001,1.4279999999999973,28000,177,459,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,16:59:40,2747
1592733644,2.9412000000000003,1.4279999999999973,28000,177,464,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:00:44,2683
1592733677,2.8712,1.4380000000000024,28050,177,466,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:01:17,2650
1592733761,2.6912000000000003,1.4380000000000024,28000,177,465,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:02:41,2566
1592733819,2.5912000000000006,1.4080000000000013,28000,209,465,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:03:39,2508
1592733880,2.4312000000000005,1.4479999999999933,27975,178,468,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-21,17:04:40,2447
1592733940,2.3011999999999997,1.4279999999999973,27975,197,467,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:05:40,2387
1592734004,2.1712000000000007,1.3780000000000001,28000,199,466,888155,DAD,SGN,VJC627,-128,A321,VJ627,2020-06-21,17:06:44,2323
1592734060,2.0612000000000013,1.3379999999999939,28000,199,449,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:07:40,2267
1592734121,1.9412000000000003,1.2980000000000018,28000,198,447,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:08:41,2206
1592734172,1.8412000000000006,1.2579999999999956,27950,210,447,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-21,17:09:32,2155
1592734232,1.7512000000000008,1.1779999999999973,27975,223,449,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:10:32,2095
1592734298,1.6512000000000011,1.078000000000003,28050,225,446,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:11:38,2029
1592734356,1.571200000000001,0.9980000000000047,27950,224,451,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:12:36,1971
1592734413,1.4812000000000012,0.9080000000000013,28025,224,438,888155,DAD,SGN,VJC627,-64,A321,VJ627,2020-06-21,17:13:33,1914
1592734473,1.3912000000000013,0.8179999999999978,28000,224,436,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:14:33,1854
1592734530,1.3011999999999997,0.7480000000000047,28000,215,448,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:15:30,1797
1592734586,1.2111999999999998,0.6779999999999973,28000,215,461,888155,DAD,SGN,VJC627,64,A321,VJ627,2020-06-21,17:16:26,1741
1592734641,1.1112000000000002,0.6080000000000041,28000,212,464,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:17:21,1686
1592734705,0.991200000000001,0.5379999999999967,27150,209,463,888155,DAD,SGN,VJC627,-1664,A321,VJ627,2020-06-21,17:18:25,1622
1592734768,0.8712,0.4680000000000035,25575,210,430,888155,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-21,17:19:28,1559
1592734826,0.7812000000000001,0.41799999999999216,23525,210,415,888155,DAD,SGN,VJC627,-2304,A321,VJ627,2020-06-21,17:20:26,1501
1592734889,0.6712000000000007,0.3580000000000041,20925,210,408,888155,DAD,SGN,VJC627,-3008,A321,VJ627,2020-06-21,17:21:29,1438
1592734942,0.5912000000000006,0.2980000000000018,19200,219,392,888155,DAD,SGN,VJC627,-1920,A321,VJ627,2020-06-21,17:22:22,1385
1592735006,0.5012000000000008,0.22799999999999443,17550,220,367,888155,DAD,SGN,VJC627,-704,A321,VJ627,2020-06-21,17:23:26,1321
1592735064,0.4212000000000007,0.1880000000000024,16900,181,325,888155,DAD,SGN,VJC627,-768,A321,VJ627,2020-06-21,17:24:24,1263
1592735127,0.3312000000000008,0.1880000000000024,16250,180,311,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:25:27,1200
1592735187,0.25120000000000076,0.1880000000000024,16250,181,300,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:26:27,1140
1592735247,0.1612000000000009,0.1880000000000024,16250,180,295,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:27:27,1080
1592735301,0.09120000000000061,0.17799999999999727,16250,181,261,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:28:21,1026
1592735362,0.02120000000000033,0.17799999999999727,14850,181,283,888155,DAD,SGN,VJC627,-1344,A321,VJ627,2020-06-21,17:29:22,965
1592735426,-0.06879999999999953,0.17799999999999727,13925,183,283,888155,DAD,SGN,VJC627,-640,A321,VJ627,2020-06-21,17:30:26,901
1592735487,-0.1487999999999996,0.17799999999999727,13325,174,281,888155,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-21,17:31:27,840
1592735549,-0.1988000000000003,0.22799999999999443,12075,97,294,888155,DAD,SGN,VJC627,-1408,A321,VJ627,2020-06-21,17:32:29,778
1592735610,-0.2088000000000001,0.3079999999999927,10475,79,301,888155,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-21,17:33:30,717
1592735670,-0.18879999999999875,0.38800000000000523,8975,78,293,888155,DAD,SGN,VJC627,-1536,A321,VJ627,2020-06-21,17:34:30,657
1592735728,-0.17879999999999896,0.4680000000000035,7475,78,289,888155,DAD,SGN,VJC627,-1728,A321,VJ627,2020-06-21,17:35:28,599
1592735791,-0.10879999999999868,0.49800000000000466,6450,336,282,888155,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-21,17:36:31,536
1592735848,-0.06879999999999953,0.4479999999999933,5475,302,255,888155,DAD,SGN,VJC627,-1024,A321,VJ627,2020-06-21,17:37:28,479
1592735905,-0.02880000000000038,0.38800000000000523,4575,301,236,888155,DAD,SGN,VJC627,-896,A321,VJ627,2020-06-21,17:38:25,422
1592735956,0.001200000000000756,0.33799999999999386,3875,302,223,888155,DAD,SGN,VJC627,-832,A321,VJ627,2020-06-21,17:39:16,371
1592736029,0.031200000000000117,0.2780000000000058,3375,301,222,888155,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-21,17:40:29,298
1592736083,0.05119999999999969,0.22799999999999443,2450,279,219,888155,DAD,SGN,VJC627,-960,A321,VJ627,2020-06-21,17:41:23,244
1592736146,0.06120000000000125,0.16799999999999216,2250,260,206,888155,DAD,SGN,VJC627,0,A321,VJ627,2020-06-21,17:42:26,181
1592736203,0.0411999999999999,0.117999999999995,2250,249,191,888155,DAD,SGN,VJC627,-320,A321,VJ627,2020-06-21,17:43:23,124
1592736270,0.031200000000000117,0.06799999999999784,1325,249,137,888155,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-21,17:44:30,57
1592736327,0.011200000000000543,0.0379999999999967,700,249,137,888155,DAD,SGN,VJC627,-576,A321,VJ627,2020-06-21,17:45:27,0
