timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591748609,11.4912,7.278000000000006,0,180,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:23:29,8219
1591748664,11.4912,7.278000000000006,0,330,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:24:24,8164
1591748731,11.4912,7.278000000000006,0,160,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:25:31,8097
1591748787,11.5012,7.278000000000006,0,210,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:26:27,8041
1591748841,11.5012,7.278000000000006,0,253,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:27:21,7987
1591749027,11.5012,7.278000000000006,0,250,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:30:27,7801
1591749075,11.4912,7.278000000000006,0,270,23,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:31:15,7753
1591749161,11.5012,7.268000000000001,0,250,28,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:32:41,7667
1591749215,11.5012,7.268000000000001,0,199,26,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:33:35,7613
1591749266,11.4912,7.268000000000001,0,160,29,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:34:26,7562
1591749395,11.4912,7.278000000000006,0,70,27,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:36:35,7433
1591749427,11.4912,7.278000000000006,0,70,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:37:07,7401
1591749557,11.4912,7.278000000000006,0,250,32,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-06-10,07:39:17,7271
1591749632,11.4712,7.227999999999994,1650,250,154,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-06-10,07:40:32,7196
1591749696,11.4512,7.167999999999992,3225,250,234,780AB8,HKG,SGN,CPA767,3072,A359,CX767,2020-06-10,07:41:36,7132
1591749757,11.411200000000001,7.128,5550,172,266,780AB8,HKG,SGN,CPA767,2816,A359,CX767,2020-06-10,07:42:37,7071
1591749816,11.331199999999999,7.138000000000005,7500,170,301,780AB8,HKG,SGN,CPA767,704,A359,CX767,2020-06-10,07:43:36,7012
1591749876,11.2412,7.167999999999992,8900,148,363,780AB8,HKG,SGN,CPA767,2560,A359,CX767,2020-06-10,07:44:36,6952
1591749934,11.1512,7.2180000000000035,11075,154,378,780AB8,HKG,SGN,CPA767,2304,A359,CX767,2020-06-10,07:45:34,6894
1591749997,11.051200000000001,7.268000000000001,13325,152,390,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2020-06-10,07:46:37,6831
1591750054,10.961200000000002,7.317999999999998,15175,145,401,780AB8,HKG,SGN,CPA767,1920,A359,CX767,2020-06-10,07:47:34,6774
1591750111,10.871200000000002,7.388000000000005,16675,156,414,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-06-10,07:48:31,6717
1591750176,10.7412,7.388000000000005,18525,183,417,780AB8,HKG,SGN,CPA767,1792,A359,CX767,2020-06-10,07:49:36,6652
1591750234,10.6312,7.388000000000005,19950,183,427,780AB8,HKG,SGN,CPA767,2112,A359,CX767,2020-06-10,07:50:34,6594
1591750275,10.551200000000001,7.378,21125,185,428,780AB8,HKG,SGN,CPA767,1408,A359,CX767,2020-06-10,07:51:15,6553
