timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596172961,6.5512000000000015,0.6080000000000041,17125,97,347,888146,VDH,SGN,PIC517,1600,A320,BL517,2020-07-31,12:22:41,4674
1596173021,6.5412,0.6880000000000024,17125,97,347,888146,VDH,SGN,PIC517,1600,A320,BL517,2020-07-31,12:23:41,4614
1596173081,6.531200000000002,0.7780000000000058,17125,97,347,888146,VDH,SGN,PIC517,1600,A320,BL517,2020-07-31,12:24:41,4554
1596173129,6.5212,0.847999999999999,17125,97,347,888146,VDH,SGN,PIC517,1600,A320,BL517,2020-07-31,12:25:29,4506
1596173201,6.491199999999999,0.4579999999999984,22400,145,380,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,12:26:41,4434
1596173249,6.421199999999999,0.4579999999999984,22400,185,380,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,12:27:29,4386
1596173309,6.261199999999999,1.0079999999999956,24000,190,391,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,12:28:29,4326
1596173378,6.2012,1.347999999999999,28050,121,420,888146,VDH,SGN,PIC517,576,A320,BL517,2020-07-31,12:29:38,4257
1596173429,6.151199999999999,1.4279999999999973,28775,132,435,888146,VDH,SGN,PIC517,768,A320,BL517,2020-07-31,12:30:29,4206
1596173495,6.0212,1.4879999999999995,29650,176,462,888146,VDH,SGN,PIC517,256,A320,BL517,2020-07-31,12:31:35,4140
1596173553,5.901199999999999,1.4980000000000047,30750,175,456,888146,VDH,SGN,PIC517,1024,A320,BL517,2020-07-31,12:32:33,4082
1596173610,5.781200000000002,1.5079999999999956,31850,175,450,888146,VDH,SGN,PIC517,2880,A320,BL517,2020-07-31,12:33:30,4025
1596173664,5.671199999999999,1.5079999999999956,33250,175,435,888146,VDH,SGN,PIC517,960,A320,BL517,2020-07-31,12:34:24,3971
1596173722,5.5512000000000015,1.5180000000000007,33925,175,442,888146,VDH,SGN,PIC517,640,A320,BL517,2020-07-31,12:35:22,3913
1596173786,5.421199999999999,1.5280000000000058,34475,175,453,888146,VDH,SGN,PIC517,448,A320,BL517,2020-07-31,12:36:26,3849
1596173846,5.2912,1.5379999999999967,35025,175,459,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-31,12:37:26,3789
1596173909,5.151200000000001,1.5480000000000018,35525,181,469,888146,VDH,SGN,PIC517,768,A320,BL517,2020-07-31,12:38:29,3726
1596173970,5.0212,1.5379999999999967,36025,180,458,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-31,12:39:30,3665
1596174029,4.891200000000001,1.5379999999999967,35975,181,466,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-31,12:40:29,3606
1596174100,4.741200000000001,1.5379999999999967,35975,181,452,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-31,12:41:40,3535
1596174159,4.6212,1.5379999999999967,35950,181,448,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-31,12:42:39,3476
