timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596198684,3.1311999999999998,2.3880000000000052,0,326,155,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-31,19:31:24,2902
1596198738,3.1712000000000007,2.367999999999995,2400,326,216,8880EC,UIH,SGN,PIC453,1280,A320,BL453,2020-07-31,19:32:18,2848
1596198798,3.231200000000001,2.328000000000003,5600,343,232,8880EC,UIH,SGN,PIC453,3072,A320,BL453,2020-07-31,19:33:18,2788
1596198862,3.2712000000000003,2.378,9000,114,270,8880EC,UIH,SGN,PIC453,3456,A320,BL453,2020-07-31,19:34:22,2724
1596198924,3.1912000000000003,2.397999999999996,10950,187,326,8880EC,UIH,SGN,PIC453,1280,A320,BL453,2020-07-31,19:35:24,2662
1596198979,3.1112,2.367999999999995,12950,214,349,8880EC,UIH,SGN,PIC453,4224,A320,BL453,2020-07-31,19:36:19,2607
1596199040,3.0212000000000003,2.3079999999999927,14775,214,381,8880EC,UIH,SGN,PIC453,1856,A320,BL453,2020-07-31,19:37:20,2546
1596199095,2.9412000000000003,2.2480000000000047,16750,214,391,8880EC,UIH,SGN,PIC453,3008,A320,BL453,2020-07-31,19:38:15,2491
1596199149,2.8612,2.1880000000000024,18325,214,403,8880EC,UIH,SGN,PIC453,2112,A320,BL453,2020-07-31,19:39:09,2437
1596199213,2.7612000000000005,2.117999999999995,20275,214,410,8880EC,UIH,SGN,PIC453,1408,A320,BL453,2020-07-31,19:40:13,2373
1596199274,2.661200000000001,2.067999999999998,21775,200,422,8880EC,UIH,SGN,PIC453,1600,A320,BL453,2020-07-31,19:41:14,2312
1596199336,2.5412,2.0180000000000007,23125,201,429,8880EC,UIH,SGN,PIC453,1344,A320,BL453,2020-07-31,19:42:16,2250
1596199398,2.4312000000000005,1.9779999999999944,24200,201,442,8880EC,UIH,SGN,PIC453,832,A320,BL453,2020-07-31,19:43:18,2188
1596199453,2.321200000000001,1.9279999999999973,25175,200,450,8880EC,UIH,SGN,PIC453,896,A320,BL453,2020-07-31,19:44:13,2133
