timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598989203,11.481200000000001,7.268000000000001,0,73,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:40:03,7271
1598989258,11.481200000000001,7.268000000000001,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:40:58,7216
1598989314,11.481200000000001,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:41:54,7160
1598989493,11.481200000000001,7.278000000000006,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:44:53,6981
1598989559,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:45:59,6915
1598989610,11.481200000000001,7.278000000000006,0,281,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,02:46:50,6864
1598989733,11.4712,7.227999999999994,1400,250,161,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-09-02,02:48:53,6741
1598989793,11.461200000000002,7.177999999999997,2675,251,218,4CAB31,HKG,SGN,AHK561,832,A332,LD561,2020-09-02,02:49:53,6681
1598989848,11.4312,7.117999999999995,4625,210,264,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-02,02:50:48,6626
1598989911,11.351200000000002,7.128,7750,166,267,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-09-02,02:51:51,6563
1598989964,11.2912,7.147999999999996,10050,166,281,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-09-02,02:52:44,6510
1598990023,11.211200000000002,7.177999999999997,12000,152,309,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-09-02,02:53:43,6451
1598990086,11.121200000000002,7.227999999999994,13175,152,385,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-09-02,02:54:46,6388
1598990150,11.0212,7.287999999999997,15675,152,403,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-09-02,02:55:50,6324
1598990209,10.921199999999999,7.347999999999999,17775,144,416,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-02,02:56:49,6265
1598990267,10.821200000000001,7.397999999999996,19625,178,430,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-09-02,02:57:47,6207
1598990332,10.691200000000002,7.388000000000005,21675,183,442,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-02,02:58:52,6142
1598990389,10.571200000000001,7.378,23300,196,451,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-02,02:59:49,6085
1598990450,10.441200000000002,7.337999999999994,24750,196,465,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-02,03:00:50,6024
1598990504,10.331199999999999,7.298000000000002,25925,196,476,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-09-02,03:01:44,5970
1598990569,10.191200000000002,7.257999999999996,27275,196,488,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-02,03:02:49,5905
1598990615,10.0912,7.227999999999994,28150,196,496,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-02,03:03:35,5859
1598990686,9.961200000000002,7.158000000000001,28850,216,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:04:46,5788
1598990750,9.801200000000001,7.117999999999995,30300,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:05:50,5724
1598990815,9.6512,7.087999999999994,32550,196,493,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-09-02,03:06:55,5659
1598990866,9.5612,7.028000000000006,32575,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:07:46,5608
1598990927,9.4012,7.007999999999996,34850,196,486,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-09-02,03:08:47,5547
1598990994,9.281200000000002,6.947999999999993,35300,217,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:09:54,5480
1598991041,9.1512,6.938000000000002,36000,196,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-02,03:10:41,5433
1598991102,9.0612,6.858000000000004,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:11:42,5372
1598991174,8.9512,6.768000000000001,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:12:54,5300
1598991234,8.851200000000002,6.707999999999998,36000,218,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:13:54,5240
1598991282,8.7412,6.688000000000002,36000,218,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-02,03:14:42,5192
