timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615737590,17.6112,19.197999999999993,40000,231,395,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,22:59:50,13047
1615737649,17.5512,19.098,40000,231,395,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:00:49,12988
1615737703,17.4912,19.018,40000,231,396,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:01:43,12934
1615737761,17.4212,18.917999999999992,40000,231,396,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:02:41,12876
1615737820,17.351200000000002,18.828000000000003,39975,231,397,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:03:40,12817
1615737882,17.2912,18.738,40000,231,397,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:04:42,12755
1615737936,17.2212,18.638000000000005,40000,230,397,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:05:36,12701
1615738001,17.1412,18.537999999999997,40000,230,398,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:06:41,12636
1615738054,17.0812,18.447999999999993,40000,230,398,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:07:34,12583
1615738129,16.9912,18.328000000000003,40000,230,400,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:08:49,12508
1615738182,16.9312,18.238,40000,230,399,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:09:42,12455
1615738243,16.8612,18.138000000000005,39975,230,400,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:10:43,12394
1615738307,16.781200000000002,18.037999999999997,39975,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:11:47,12330
1615738367,16.7112,17.947999999999993,39975,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:12:47,12270
1615738430,16.6412,17.848,40000,230,403,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:13:50,12207
1615738484,16.5712,17.757999999999996,40000,230,405,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:14:44,12153
1615738549,16.4912,17.647999999999996,39975,230,407,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:15:49,12088
1615738601,16.4312,17.557999999999993,39975,230,406,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:16:41,12036
1615738663,16.3612,17.458,39975,230,404,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:17:43,11974
1615738727,16.281200000000002,17.358000000000004,40000,230,402,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:18:47,11910
1615738785,16.2112,17.268,39975,224,410,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:19:45,11852
1615738848,16.1112,17.188000000000002,39975,212,422,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:20:48,11789
1615738902,16.0212,17.128,40000,212,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:21:42,11735
1615738964,15.921199999999999,17.048000000000002,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:22:44,11673
1615739022,15.821200000000001,16.977999999999994,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:23:42,11615
1615739088,15.711200000000002,16.897999999999996,40000,212,426,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:24:48,11549
1615739154,15.601200000000002,16.828000000000003,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:25:54,11483
1615739208,15.511199999999999,16.757999999999996,40000,212,426,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:26:48,11429
1615739259,15.4312,16.697999999999993,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:27:39,11378
1615739325,15.321200000000001,16.617999999999995,39975,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:28:45,11312
1615739378,15.231200000000001,16.557999999999993,40000,212,425,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:29:38,11259
1615739437,15.1312,16.488,39975,212,423,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:30:37,11200
1615739492,15.0412,16.427999999999997,39975,212,424,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:31:32,11145
1615739551,14.941200000000002,16.358000000000004,39975,212,425,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:32:31,11086
1615739620,14.831199999999999,16.278000000000006,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:33:40,11017
1615739681,14.731200000000001,16.197999999999993,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:34:41,10956
1615739731,14.641200000000001,16.147999999999996,40000,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:35:31,10906
1615739791,14.5412,16.078000000000003,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:36:31,10846
1615739853,14.441200000000002,15.998000000000005,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:37:33,10784
1615739913,14.3412,15.927999999999997,40000,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:38:33,10724
1615739973,14.2412,15.858000000000004,39975,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:39:33,10664
1615740033,14.141200000000001,15.787999999999997,39975,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:40:33,10604
1615740087,14.051200000000001,15.727999999999994,39975,212,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:41:27,10550
1615740151,13.941200000000002,15.658000000000001,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:42:31,10486
1615740217,13.831199999999999,15.578000000000003,40000,212,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:43:37,10420
1615740273,13.731200000000001,15.518,40000,212,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:44:33,10364
1615740329,13.641200000000001,15.447999999999993,40000,212,429,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:45:29,10308
1615740388,13.5412,15.388000000000005,39975,206,435,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:46:28,10249
1615740449,13.421199999999999,15.337999999999994,39975,196,444,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:47:29,10188
1615740505,13.3112,15.307999999999993,40000,196,443,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:48:25,10132
1615740569,13.1812,15.268,40000,196,439,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-14,23:49:29,10068
1615740629,13.071200000000001,15.227999999999994,39975,196,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-14,23:50:29,10008
1615740689,12.9512,15.188000000000002,39975,202,433,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:51:29,9948
1615740748,12.851200000000002,15.128,40000,211,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:52:28,9889
1615740812,12.7412,15.048000000000002,40000,211,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:53:32,9825
1615740869,12.641200000000001,14.988,40000,211,426,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:54:29,9768
1615740924,12.551200000000001,14.927999999999997,40000,211,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:55:24,9713
1615740989,12.441200000000002,14.858000000000004,40000,211,427,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:56:29,9648
1615741045,12.351200000000002,14.798000000000002,40000,211,428,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:57:25,9592
1615741108,12.2412,14.727999999999994,40000,211,429,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:58:28,9529
1615741164,12.141200000000001,14.658000000000001,40000,211,429,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-14,23:59:24,9473
1615741221,12.0412,14.597999999999999,39975,211,430,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:00:21,9416
1615741280,11.941200000000002,14.537999999999997,39975,211,432,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:01:20,9357
1615741337,11.851200000000002,14.468000000000004,40000,210,434,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:02:17,9300
1615741401,11.731200000000001,14.397999999999996,40000,210,434,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:03:21,9236
1615741461,11.6312,14.328000000000003,40000,210,435,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:04:21,9176
1615741525,11.5212,14.257999999999996,39975,210,436,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:05:25,9112
1615741584,11.421199999999999,14.197999999999993,40000,210,436,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:06:24,9053
1615741649,11.301200000000001,14.117999999999995,39975,210,436,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:07:29,8988
1615741713,11.191200000000002,14.048000000000002,39975,210,438,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:08:33,8924
1615741771,11.0912,13.988,40000,210,439,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:09:31,8866
1615741829,10.9912,13.917999999999992,39975,211,440,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:10:29,8808
1615741893,10.8812,13.837999999999994,40000,219,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:11:33,8744
1615741951,10.7912,13.757999999999996,40000,219,438,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-15,00:12:31,8686
1615742008,10.7012,13.677999999999997,40000,219,437,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:13:28,8629
1615742072,10.601200000000002,13.597999999999999,40000,218,436,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:14:32,8565
1615742133,10.511199999999999,13.507999999999996,39975,219,436,86EB50,NRT,SGN,ANA833,64,B789,NH833,2021-03-15,00:15:33,8504
1615742191,10.411200000000001,13.427999999999997,39975,219,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:16:31,8446
1615742250,10.321200000000001,13.347999999999999,40000,219,440,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:17:30,8387
1615742313,10.2212,13.268,39975,218,439,86EB50,NRT,SGN,ANA833,-64,B789,NH833,2021-03-15,00:18:33,8324
1615742363,10.1512,13.188000000000002,40000,225,437,86EB50,NRT,SGN,ANA833,0,B789,NH833,2021-03-15,00:19:23,8274
