timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613951821,10.4012,-0.8520000000000039,0,225,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,06:57:01,6427
1613951881,10.4012,-0.8520000000000039,0,236,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,06:58:01,6367
1613951937,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,06:58:57,6311
1613951997,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-02-22,06:59:57,6251
1613952665,10.2912,-0.652000000000001,8175,171,284,8881B2,HAN,SGN,BAV203,3072,B789,QH203,2021-02-22,07:11:05,5583
1613952729,10.2012,-0.6419999999999959,10575,172,329,8881B2,HAN,SGN,BAV203,704,B789,QH203,2021-02-22,07:12:09,5519
1613952791,10.101200000000002,-0.6219999999999999,12500,171,404,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2021-02-22,07:13:11,5457
1613952855,9.981200000000001,-0.6020000000000039,16025,172,415,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2021-02-22,07:14:15,5393
1613952915,9.8612,-0.5820000000000078,18850,171,433,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2021-02-22,07:15:15,5333
1613952978,9.731200000000001,-0.5619999999999976,21900,170,447,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2021-02-22,07:16:18,5270
1613953030,9.6312,-0.5420000000000016,24650,170,443,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2021-02-22,07:17:10,5218
1613953092,9.5012,-0.5019999999999953,26025,154,497,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-02-22,07:18:12,5156
1613953153,9.371200000000002,-0.43200000000000216,27525,154,521,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2021-02-22,07:19:13,5095
