timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612401089,5.241199999999999,1.5480000000000018,0,258,10,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:11:29,3220
1612401194,5.191200000000002,1.5480000000000018,1975,172,196,888156,DAD,SGN,VJC627,1984,A321,VJ627,2021-02-04,08:13:14,3115
1612401251,5.1212,1.5579999999999927,4725,171,265,888156,DAD,SGN,VJC627,4160,A321,VJ627,2021-02-04,08:14:11,3058
1612401310,5.0512,1.578000000000003,8550,171,281,888156,DAD,SGN,VJC627,3392,A321,VJ627,2021-02-04,08:15:10,2999
1612401368,4.9712,1.5879999999999939,11050,168,322,888156,DAD,SGN,VJC627,1344,A321,VJ627,2021-02-04,08:16:08,2941
1612401428,4.8712,1.608000000000004,12675,168,381,888156,DAD,SGN,VJC627,3008,A321,VJ627,2021-02-04,08:17:08,2881
1612401468,4.8012,1.6280000000000001,14350,168,391,888156,DAD,SGN,VJC627,2496,A321,VJ627,2021-02-04,08:17:48,2841
1612401545,4.661200000000001,1.6479999999999961,17125,169,416,888156,DAD,SGN,VJC627,1920,A321,VJ627,2021-02-04,08:19:05,2764
1612401608,4.5412,1.6479999999999961,19675,183,425,888156,DAD,SGN,VJC627,2240,A321,VJ627,2021-02-04,08:20:08,2701
1612401670,4.421200000000001,1.6479999999999961,21700,183,439,888156,DAD,SGN,VJC627,1664,A321,VJ627,2021-02-04,08:21:10,2639
1612401733,4.2812,1.6380000000000052,23600,183,453,888156,DAD,SGN,VJC627,1920,A321,VJ627,2021-02-04,08:22:13,2576
1612401788,4.171200000000001,1.6280000000000001,25225,183,462,888156,DAD,SGN,VJC627,1664,A321,VJ627,2021-02-04,08:23:08,2521
1612401846,4.0412,1.617999999999995,27125,183,465,888156,DAD,SGN,VJC627,2176,A321,VJ627,2021-02-04,08:24:06,2463
1612401910,3.911200000000001,1.608000000000004,29575,183,456,888156,DAD,SGN,VJC627,1664,A321,VJ627,2021-02-04,08:25:10,2399
1612401968,3.7812,1.608000000000004,30025,183,459,888156,DAD,SGN,VJC627,320,A321,VJ627,2021-02-04,08:26:08,2341
1612402032,3.651200000000001,1.597999999999999,31900,183,458,888156,DAD,SGN,VJC627,768,A321,VJ627,2021-02-04,08:27:12,2277
1612402097,3.5112000000000005,1.5879999999999939,32000,183,457,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:28:17,2212
1612402162,3.3712,1.578000000000003,32000,183,458,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:29:22,2147
1612402217,3.2512000000000008,1.578000000000003,32000,183,459,888156,DAD,SGN,VJC627,64,A321,VJ627,2021-02-04,08:30:17,2092
1612402281,3.1212,1.5679999999999978,32000,183,459,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:31:21,2028
1612402336,3.0012000000000008,1.5579999999999927,32000,183,461,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:32:16,1973
1612402401,2.8612,1.5579999999999927,32025,183,461,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:33:21,1908
1612402462,2.731200000000001,1.5480000000000018,32000,183,461,888156,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-04,08:34:22,1847
1612402522,2.6012000000000004,1.5379999999999967,31975,183,464,888156,DAD,SGN,VJC627,64,A321,VJ627,2021-02-04,08:35:22,1787
1612402565,2.5112000000000005,1.5379999999999967,32025,183,464,888156,DAD,SGN,VJC627,64,A321,VJ627,2021-02-04,08:36:05,1744
1612402648,2.331200000000001,1.5280000000000058,32025,183,461,888156,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-04,08:37:28,1661
1612402700,2.2211999999999996,1.5180000000000007,32000,183,460,888156,DAD,SGN,VJC627,-64,A321,VJ627,2021-02-04,08:38:20,1609
1612402763,2.1012000000000004,1.5079999999999956,32000,183,460,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:39:23,1546
1612402811,1.9812000000000012,1.5079999999999956,31975,183,460,888156,DAD,SGN,VJC627,64,A321,VJ627,2021-02-04,08:40:11,1498
1612402859,1.8811999999999998,1.4980000000000047,32000,183,459,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:40:59,1450
1612402934,1.7211999999999996,1.4879999999999995,32000,189,457,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:42:14,1375
1612402996,1.6012000000000004,1.4380000000000024,31975,206,461,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:43:16,1313
1612403042,1.5112000000000005,1.3880000000000052,31975,210,463,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:44:02,1267
1612403118,1.3712,1.3079999999999927,32000,210,465,888156,DAD,SGN,VJC627,0,A321,VJ627,2021-02-04,08:45:18,1191
1612403171,1.2712000000000003,1.2480000000000047,31650,210,464,888156,DAD,SGN,VJC627,-1024,A321,VJ627,2021-02-04,08:46:11,1138
1612403237,1.1512000000000011,1.1779999999999973,30600,210,468,888156,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-04,08:47:17,1072
1612403290,1.0511999999999997,1.117999999999995,29775,210,465,888156,DAD,SGN,VJC627,-960,A321,VJ627,2021-02-04,08:48:10,1019
1612403357,0.9212000000000007,1.0379999999999967,27750,210,466,888156,DAD,SGN,VJC627,-3008,A321,VJ627,2021-02-04,08:49:17,952
1612403418,0.8112000000000013,0.9680000000000035,24750,210,452,888156,DAD,SGN,VJC627,-3008,A321,VJ627,2021-02-04,08:50:18,891
