timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592723244,-0.6587999999999994,-2.652000000000001,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:07:24,5378
1592723295,-0.6587999999999994,-2.652000000000001,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:08:15,5327
1592723351,-0.6587999999999994,-2.652000000000001,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:09:11,5271
1592723431,-0.6587999999999994,-2.652000000000001,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:10:31,5191
1592723451,-0.6587999999999994,-2.652000000000001,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:10:51,5171
1592723616,-0.6587999999999994,-2.652000000000001,0,96,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:13:36,5006
1592723640,-0.6587999999999994,-2.652000000000001,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:14:00,4982
1592723765,-0.6587999999999994,-2.652000000000001,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:16:05,4857
1592724863,-0.6587999999999994,-2.652000000000001,0,211,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:34:23,3759
1592724917,-0.6587999999999994,-2.652000000000001,0,277,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:35:17,3705
1592725122,-0.6487999999999996,-2.652000000000001,0,149,11,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:38:42,3500
1592725140,-0.6487999999999996,-2.652000000000001,0,92,9,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:39:00,3482
1592725251,-0.6487999999999996,-2.652000000000001,0,275,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:40:51,3371
1592725302,-0.6487999999999996,-2.652000000000001,0,95,25,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:41:42,3320
1592725374,-0.6487999999999996,-2.652000000000001,0,5,15,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:42:54,3248
1592725425,-0.6487999999999996,-2.652000000000001,0,95,31,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:43:45,3197
1592725489,-0.6487999999999996,-2.641999999999996,0,95,2,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:44:49,3133
1592725543,-0.6487999999999996,-2.641999999999996,0,47,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:45:43,3079
1592725607,-0.6487999999999996,-2.641999999999996,0,47,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:46:47,3015
1592725669,-0.6487999999999996,-2.641999999999996,0,87,15,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:47:49,2953
1592725729,-0.6487999999999996,-2.641999999999996,0,141,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:48:49,2893
1592725794,-0.6487999999999996,-2.641999999999996,0,329,23,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:49:54,2828
1592725845,-0.6487999999999996,-2.641999999999996,0,89,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,14:50:45,2777
1592725915,-0.6487999999999996,-2.662000000000006,375,275,153,88813E,PQC,SGN,VJC336,2368,A321,VJ336,2020-06-21,14:51:55,2707
1592725972,-0.6487999999999996,-2.701999999999998,2075,275,180,88813E,PQC,SGN,VJC336,1280,A321,VJ336,2020-06-21,14:52:52,2650
1592726032,-0.6687999999999992,-2.7620000000000005,3475,201,262,88813E,PQC,SGN,VJC336,2240,A321,VJ336,2020-06-21,14:53:52,2590
1592726093,-0.7088000000000001,-2.7120000000000033,6325,74,288,88813E,PQC,SGN,VJC336,2432,A321,VJ336,2020-06-21,14:54:53,2529
1592726159,-0.6687999999999992,-2.632000000000005,9350,58,289,88813E,PQC,SGN,VJC336,2112,A321,VJ336,2020-06-21,14:55:59,2463
1592726218,-0.6687999999999992,-2.5520000000000067,11050,101,324,88813E,PQC,SGN,VJC336,960,A321,VJ336,2020-06-21,14:56:58,2404
1592726278,-0.678799999999999,-2.451999999999998,11975,100,381,88813E,PQC,SGN,VJC336,896,A321,VJ336,2020-06-21,14:57:58,2344
1592726335,-0.6988000000000003,-2.352000000000004,13425,100,405,88813E,PQC,SGN,VJC336,1984,A321,VJ336,2020-06-21,14:58:55,2287
1592726393,-0.7187999999999999,-2.2420000000000044,15150,100,416,88813E,PQC,SGN,VJC336,1664,A321,VJ336,2020-06-21,14:59:53,2229
1592726452,-0.7487999999999992,-2.122,16900,100,423,88813E,PQC,SGN,VJC336,1152,A321,VJ336,2020-06-21,15:00:52,2170
1592726511,-0.7687999999999988,-2.0120000000000005,18200,100,437,88813E,PQC,SGN,VJC336,1280,A321,VJ336,2020-06-21,15:01:51,2111
1592726570,-0.7888000000000002,-1.891999999999996,19025,100,420,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:02:50,2052
1592726628,-0.8087999999999997,-1.7920000000000016,19000,100,352,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:03:48,1994
1592726686,-0.8287999999999993,-1.7019999999999982,19000,100,321,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:04:46,1936
1592726748,-0.8387999999999991,-1.6119999999999948,19000,100,322,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:05:48,1874
1592726808,-0.8587999999999987,-1.5220000000000056,19000,91,325,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:06:48,1814
1592726868,-0.8387999999999991,-1.4320000000000022,19000,80,326,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:07:48,1754
1592726927,-0.8287999999999993,-1.3419999999999987,19000,80,328,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:08:47,1695
1592726991,-0.8087999999999997,-1.2420000000000044,19000,80,325,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-21,15:09:51,1631
1592727055,-0.7888000000000002,-1.141999999999996,19000,80,329,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:10:55,1567
1592727113,-0.7788000000000004,-1.0520000000000067,19000,81,328,88813E,PQC,SGN,VJC336,64,A321,VJ336,2020-06-21,15:11:53,1509
1592727178,-0.7687999999999988,-0.9620000000000033,19000,81,324,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:12:58,1444
1592727236,-0.7487999999999992,-0.8719999999999999,19000,81,325,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:13:56,1386
1592727298,-0.7387999999999995,-0.7819999999999965,18000,81,324,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-21,15:14:58,1324
1592727358,-0.7187999999999999,-0.6920000000000073,16975,72,321,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-21,15:15:58,1264
1592727422,-0.678799999999999,-0.6020000000000039,16000,57,300,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-21,15:17:02,1200
1592727482,-0.6387999999999998,-0.5319999999999965,15025,56,298,88813E,PQC,SGN,VJC336,-960,A321,VJ336,2020-06-21,15:18:02,1140
1592727541,-0.5887999999999991,-0.4620000000000033,14075,56,294,88813E,PQC,SGN,VJC336,-896,A321,VJ336,2020-06-21,15:19:01,1081
1592727597,-0.5488,-0.402000000000001,13125,51,293,88813E,PQC,SGN,VJC336,-1024,A321,VJ336,2020-06-21,15:19:57,1025
1592727660,-0.48879999999999946,-0.34199999999999875,12000,46,291,88813E,PQC,SGN,VJC336,-1984,A321,VJ336,2020-06-21,15:21:00,962
1592727723,-0.42879999999999896,-0.27200000000000557,10150,46,300,88813E,PQC,SGN,VJC336,-1408,A321,VJ336,2020-06-21,15:22:03,899
1592727786,-0.36880000000000024,-0.2120000000000033,8425,46,298,88813E,PQC,SGN,VJC336,-1728,A321,VJ336,2020-06-21,15:23:06,836
1592727846,-0.30879999999999974,-0.15200000000000102,7275,46,290,88813E,PQC,SGN,VJC336,-128,A321,VJ336,2020-06-21,15:24:06,776
1592727911,-0.24879999999999924,-0.08200000000000784,7250,51,289,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-21,15:25:11,711
1592727973,-0.25879999999999903,-0.001999999999995339,7250,112,287,88813E,PQC,SGN,VJC336,-64,A321,VJ336,2020-06-21,15:26:13,649
1592728031,-0.28880000000000017,0.06799999999999784,7250,111,286,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:27:11,591
1592728091,-0.29879999999999995,0.14799999999999613,7250,66,291,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-21,15:28:11,531
1592728152,-0.24879999999999924,0.2079999999999984,7200,48,293,88813E,PQC,SGN,VJC336,-448,A321,VJ336,2020-06-21,15:29:12,470
1592728206,-0.17879999999999896,0.22799999999999443,6275,4,283,88813E,PQC,SGN,VJC336,-192,A321,VJ336,2020-06-21,15:30:06,416
1592728266,-0.09879999999999889,0.23799999999999955,5900,5,283,88813E,PQC,SGN,VJC336,-1472,A321,VJ336,2020-06-21,15:31:06,356
1592728326,-0.018799999999998818,0.24800000000000466,4625,4,266,88813E,PQC,SGN,VJC336,-512,A321,VJ336,2020-06-21,15:32:06,296
1592728390,0.05119999999999969,0.23799999999999955,4150,317,216,88813E,PQC,SGN,VJC336,-192,A321,VJ336,2020-06-21,15:33:10,232
1592728453,0.06120000000000125,0.17799999999999727,3625,279,201,88813E,PQC,SGN,VJC336,-896,A321,VJ336,2020-06-21,15:34:13,169
1592728508,0.05119999999999969,0.13800000000000523,2625,249,197,88813E,PQC,SGN,VJC336,-1344,A321,VJ336,2020-06-21,15:35:08,114
1592728567,0.031200000000000117,0.08799999999999386,1775,249,144,88813E,PQC,SGN,VJC336,-832,A321,VJ336,2020-06-21,15:36:07,55
1592728622,0.02120000000000033,0.057999999999992724,1125,248,139,88813E,PQC,SGN,VJC336,-768,A321,VJ336,2020-06-21,15:37:02,0
