timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605884158,17.6512,11.218000000000004,30100,232,419,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,21:55:58,10414
1605884211,17.5812,11.128,30100,226,424,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,21:56:51,10361
1605884273,17.4912,11.028000000000006,30100,226,427,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,21:57:53,10299
1605884328,17.4212,10.947999999999993,30100,226,425,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,21:58:48,10244
1605884391,17.3312,10.837999999999994,30100,226,427,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,21:59:51,10181
1605884451,17.2512,10.748000000000005,30100,225,429,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:00:51,10121
1605884512,17.1712,10.658000000000001,30100,225,429,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:01:52,10060
1605884563,17.0912,10.567999999999998,30100,225,428,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:02:43,10009
1605884635,16.9912,10.447999999999993,30100,225,431,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:03:55,9937
1605884696,16.9112,10.358000000000004,30100,225,432,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:04:56,9876
1605884747,16.8412,10.268,30100,225,433,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:05:47,9825
1605884819,16.7412,10.147999999999996,30100,226,434,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:06:59,9753
1605884882,16.6512,10.048000000000002,30100,226,435,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:08:02,9690
1605884935,16.5712,9.957999999999998,30100,226,436,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:08:55,9637
1605885002,16.4812,9.847999999999999,30100,226,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:10:02,9570
1605885044,16.4212,9.778000000000006,30100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:10:44,9528
1605885117,16.3212,9.658000000000001,30100,227,437,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:11:57,9455
1605885180,16.2312,9.557999999999993,30100,227,437,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:13:00,9392
1605885234,16.1612,9.468000000000004,30100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:13:54,9338
1605885294,16.0812,9.367999999999995,30100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:14:54,9278
1605885358,15.9912,9.257999999999996,30100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:15:58,9214
1605885415,15.911200000000001,9.167999999999992,30100,227,439,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:16:55,9157
1605885471,15.831199999999999,9.067999999999998,30325,227,440,781392,PVG,SGN,CES7053,832,A333,MU7053,2020-11-20,22:17:51,9101
1605885538,15.7412,8.957999999999998,31575,227,450,781392,PVG,SGN,CES7053,1216,A333,MU7053,2020-11-20,22:18:58,9034
1605885580,15.6812,8.888000000000005,32500,227,452,781392,PVG,SGN,CES7053,1792,A333,MU7053,2020-11-20,22:19:40,8992
1605885643,15.5912,8.778000000000006,34100,227,448,781392,PVG,SGN,CES7053,1536,A333,MU7053,2020-11-20,22:20:43,8929
1605885713,15.4912,8.658000000000001,35800,227,440,781392,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-20,22:21:53,8859
1605885776,15.421199999999999,8.578000000000003,35800,227,440,781392,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-20,22:22:56,8796
1605885836,15.351200000000002,8.488,35800,227,440,781392,PVG,SGN,CES7053,1408,A333,MU7053,2020-11-20,22:23:56,8736
1605885892,15.2512,8.367999999999995,36100,227,435,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:24:52,8680
1605885956,15.171199999999999,8.268,36100,227,435,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:25:56,8616
1605886020,15.081199999999999,8.167999999999992,36100,227,438,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:27:00,8552
1605886075,14.961200000000002,8.108000000000004,36100,193,449,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:27:55,8497
1605886127,14.851200000000002,8.087999999999994,36100,189,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:28:47,8445
1605886200,14.7012,8.057999999999993,36100,189,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:30:00,8372
1605886268,14.571200000000001,8.037999999999997,36100,189,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:31:08,8304
1605886321,14.4512,8.018,36100,188,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:32:01,8251
1605886392,14.3112,7.998000000000005,36100,188,456,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:33:12,8180
1605886448,14.1812,7.977999999999994,36100,188,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:34:08,8124
1605886496,14.081199999999999,7.957999999999998,36100,188,457,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:34:56,8076
1605886553,13.961200000000002,7.938000000000002,36100,188,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:35:53,8019
1605886623,13.821200000000001,7.908000000000001,36100,188,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:37:03,7949
1605886684,13.7012,7.888000000000005,36100,188,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:38:04,7888
1605886743,13.5612,7.867999999999995,36100,193,459,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:39:03,7829
1605886814,13.4312,7.798000000000002,36100,211,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:40:14,7758
1605886877,13.321200000000001,7.7180000000000035,36100,216,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:41:17,7695
1605886939,13.2212,7.628,36100,216,451,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:42:19,7633
1605886994,13.121200000000002,7.557999999999993,36100,216,453,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:43:14,7578
1605887065,13.0012,7.457999999999998,36100,216,455,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:44:25,7507
1605887122,12.911200000000001,7.378,36100,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:45:22,7450
1605887185,12.801200000000001,7.298000000000002,36100,216,454,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:46:25,7387
1605887241,12.7012,7.227999999999994,36100,201,458,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:47:21,7331
1605887306,12.5612,7.207999999999998,36100,179,465,781392,PVG,SGN,CES7053,64,A333,MU7053,2020-11-20,22:48:26,7266
1605887367,12.4312,7.207999999999998,36100,179,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:49:27,7205
1605887424,12.3112,7.207999999999998,36100,179,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:50:24,7148
1605887481,12.191200000000002,7.207999999999998,36100,179,463,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:51:21,7091
1605887549,12.0412,7.207999999999998,36100,179,464,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:52:29,7023
1605887604,11.921199999999999,7.207999999999998,36100,179,465,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:53:24,6968
1605887666,11.7912,7.207999999999998,36100,179,467,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:54:26,6906
1605887720,11.671199999999999,7.2180000000000035,36100,179,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:55:20,6852
1605887777,11.551200000000001,7.2180000000000035,36100,179,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:56:17,6795
1605887850,11.391200000000001,7.197999999999993,36000,191,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:57:30,6722
1605887904,11.2712,7.167999999999992,36000,191,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:58:24,6668
1605887970,11.1312,7.138000000000005,36000,191,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,22:59:30,6602
1605888024,11.011199999999999,7.117999999999995,36000,191,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:00:24,6548
1605888082,10.891200000000001,7.087999999999994,36000,191,476,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:01:22,6490
1605888136,10.7712,7.067999999999998,36000,191,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:02:16,6436
1605888200,10.6312,7.037999999999997,36000,190,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:03:20,6372
1605888248,10.531200000000002,7.018000000000001,36000,191,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:04:08,6324
1605888305,10.4012,6.9879999999999995,36000,191,477,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:05:05,6267
1605888380,10.2412,6.957999999999998,36000,191,475,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:06:20,6192
1605888443,10.1112,6.927999999999997,36000,191,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:07:23,6129
1605888503,9.981200000000001,6.897999999999996,36000,191,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:08:23,6069
1605888567,9.8412,6.867999999999995,36000,191,468,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:09:27,6005
1605888617,9.731200000000001,6.847999999999999,36000,191,469,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:10:17,5955
1605888684,9.5912,6.817999999999998,36000,191,470,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:11:24,5888
1605888735,9.481200000000001,6.798000000000002,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:12:15,5837
1605888791,9.3612,6.778000000000006,36000,190,472,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:13:11,5781
1605888860,9.211200000000002,6.7379999999999995,36000,190,474,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:14:20,5712
1605888911,9.101200000000002,6.7180000000000035,36000,190,473,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:15:11,5661
1605888975,8.961200000000002,6.688000000000002,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:16:15,5597
1605889040,8.8412,6.667999999999992,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:17:20,5532
1605889097,8.7012,6.638000000000005,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:18:17,5475
1605889160,8.5912,6.617999999999995,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:19:20,5412
1605889220,8.481200000000001,6.597999999999999,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:20:20,5352
1605889292,8.351200000000002,6.567999999999998,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:21:32,5280
1605889352,8.2412,6.548000000000002,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:22:32,5220
1605889412,8.121200000000002,6.528000000000006,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:23:32,5160
1605889460,8.0212,6.507999999999996,36000,190,471,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:24:20,5112
1605889528,8.531200000000002,6.608000000000004,36000,191,480,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:25:28,5044
1605889588,8.421199999999999,6.578000000000003,36000,191,480,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:26:28,4984
1605889648,7.761199999999999,6.447999999999993,36000,191,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:27:28,4924
1605889708,7.651199999999999,6.427999999999997,36000,191,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:28:28,4864
1605889768,7.5412,6.397999999999996,36000,191,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:29:28,4804
1605889828,7.4312000000000005,6.378,36000,191,478,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:30:28,4744
1605889880,7.661200000000001,6.427999999999997,36000,191,480,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:31:20,4692
1605889952,7.531200000000002,6.397999999999996,36000,191,480,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:32:32,4620
1605890012,7.421199999999999,6.378,36000,191,480,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:33:32,4560
1605890068,7.651199999999999,6.287999999999997,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:34:28,4504
1605890116,7.571200000000001,6.2379999999999995,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:35:16,4456
1605890176,7.481200000000001,6.167999999999992,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:36:16,4396
1605890236,7.371200000000002,6.097999999999999,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:37:16,4336
1605890296,6.281200000000002,5.7379999999999995,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:38:16,4276
1605890356,6.1812000000000005,5.667999999999992,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:39:16,4216
1605890408,6.321200000000001,5.768000000000001,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:40:08,4164
1605890468,6.231200000000001,5.697999999999993,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:41:08,4104
1605890528,6.1312,5.638000000000005,36000,213,484,781392,PVG,SGN,CES7053,0,A333,MU7053,2020-11-20,23:42:08,4044
