timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594952832,7.8012000000000015,-0.8919999999999959,6100,126,284,88818F,VII,SGN,BAV1155,2944,A21N,QH1155,2020-07-17,09:27:12,4971
1594952891,7.741199999999999,-0.8320000000000078,9075,140,291,88818F,VII,SGN,BAV1155,3008,A21N,QH1155,2020-07-17,09:28:11,4912
1594952952,7.6812000000000005,-0.7720000000000056,11275,140,323,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-17,09:29:12,4851
1594953018,7.591200000000001,-0.7019999999999982,12900,139,382,88818F,VII,SGN,BAV1155,2560,A21N,QH1155,2020-07-17,09:30:18,4785
1594953078,7.511199999999999,-0.6219999999999999,14975,140,398,88818F,VII,SGN,BAV1155,2496,A21N,QH1155,2020-07-17,09:31:18,4725
1594953133,7.4312000000000005,-0.5520000000000067,16925,139,405,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-17,09:32:13,4670
1594953199,7.331199999999999,-0.4719999999999942,18950,139,418,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-17,09:33:19,4604
1594953254,7.251200000000001,-0.402000000000001,20650,139,424,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-17,09:34:14,4549
1594953312,7.161200000000001,-0.3719999999999999,20850,177,424,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:35:12,4491
1594953379,7.0611999999999995,-0.23199999999999932,23200,139,444,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-17,09:36:19,4424
1594953430,6.981200000000001,-0.16200000000000614,24150,140,457,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-17,09:37:10,4373
1594953501,6.8612,-0.06199999999999761,25650,140,460,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-17,09:38:21,4302
1594953560,6.761199999999999,0.028000000000005798,26000,140,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:39:20,4243
1594953621,6.661200000000001,0.117999999999995,26050,140,465,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-07-17,09:40:21,4182
1594953681,6.5611999999999995,0.1979999999999933,26925,140,473,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-17,09:41:21,4122
1594953745,6.461200000000002,0.2980000000000018,28325,140,470,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-17,09:42:25,4058
1594953806,6.351200000000002,0.38800000000000523,29525,140,470,88818F,VII,SGN,BAV1155,1600,A21N,QH1155,2020-07-17,09:43:26,3997
1594953866,6.251200000000001,0.4680000000000035,30000,140,463,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-17,09:44:26,3937
1594953927,6.151199999999999,0.5579999999999927,30000,140,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:45:27,3876
1594953988,6.0512000000000015,0.6479999999999961,30000,140,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:46:28,3815
1594954047,5.9512,0.7279999999999944,30000,140,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:47:27,3756
1594954102,5.8612,0.8079999999999927,30525,143,469,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-17,09:48:22,3701
1594954162,5.741199999999999,0.867999999999995,31875,156,463,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-17,09:49:22,3641
1594954229,5.6112,0.9279999999999973,33050,156,461,88818F,VII,SGN,BAV1155,1408,A21N,QH1155,2020-07-17,09:50:29,3574
1594954284,5.501200000000001,0.9779999999999944,33975,156,457,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-17,09:51:24,3519
1594954342,5.391200000000001,1.0280000000000058,34900,156,455,88818F,VII,SGN,BAV1155,960,A21N,QH1155,2020-07-17,09:52:22,3461
1594954405,5.2712,1.078000000000003,35950,156,446,88818F,VII,SGN,BAV1155,448,A21N,QH1155,2020-07-17,09:53:25,3398
1594954468,5.151200000000001,1.1280000000000001,36000,156,442,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:54:28,3335
1594954535,5.0212,1.1880000000000024,36000,156,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:55:35,3268
1594954592,4.911200000000001,1.2379999999999995,36000,156,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:56:32,3211
1594954649,4.811200000000001,1.2879999999999967,36000,156,448,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:57:29,3154
1594954710,4.6912,1.3379999999999939,36000,156,451,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,09:58:30,3093
1594954764,4.581200000000001,1.3780000000000001,36000,156,452,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,09:59:24,3039
1594954822,4.4712,1.4279999999999973,36000,156,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:00:22,2981
1594954887,4.341200000000001,1.4879999999999995,36000,159,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:01:27,2916
1594954950,4.2212,1.5180000000000007,36050,172,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:02:30,2853
1594955009,4.091200000000001,1.5180000000000007,36025,181,456,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-17,10:03:29,2794
1594955060,3.981200000000001,1.5180000000000007,35975,181,454,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-17,10:04:20,2743
1594955124,3.8512000000000004,1.5180000000000007,35950,181,454,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:05:24,2679
1594955185,3.7211999999999996,1.5180000000000007,35950,181,456,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:06:25,2618
1594955245,3.5912000000000006,1.5079999999999956,35975,181,458,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:07:25,2558
1594955309,3.4612,1.5079999999999956,36025,181,460,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:08:29,2494
1594955370,3.331200000000001,1.5079999999999956,36025,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:09:30,2433
1594955426,3.2112,1.4980000000000047,36025,181,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:10:26,2377
1594955494,3.0612000000000013,1.4980000000000047,36025,181,461,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:11:34,2309
1594955549,2.9412000000000003,1.4980000000000047,36025,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:12:29,2254
1594955608,2.821200000000001,1.4980000000000047,35975,181,458,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-17,10:13:28,2195
1594955664,2.7012,1.4879999999999995,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:14:24,2139
1594955725,2.571200000000001,1.4879999999999995,35975,181,458,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:15:25,2078
1594955789,2.4312000000000005,1.4879999999999995,36000,181,459,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:16:29,2014
1594955842,2.321200000000001,1.4779999999999944,36000,181,461,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:17:22,1961
1594955906,2.1812000000000005,1.4779999999999944,36000,181,440,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-17,10:18:26,1897
1594955966,2.0612000000000013,1.4779999999999944,36000,181,443,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:19:26,1837
1594956026,1.9412000000000003,1.4779999999999944,36000,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:20:26,1777
1594956087,1.8112000000000013,1.4680000000000035,35975,181,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:21:27,1716
1594956147,1.6912000000000003,1.4680000000000035,36000,181,445,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-17,10:22:27,1656
1594956202,1.5812000000000008,1.4680000000000035,35725,181,442,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:23:22,1601
1594956259,1.4611999999999998,1.4680000000000035,34800,181,444,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-17,10:24:19,1544
