timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605942617,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:10:17,3683
1605942677,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:11:17,3623
1605942717,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:11:57,3583
1605942767,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:12:47,3533
1605942817,-0.6587999999999994,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:13:37,3483
1605943529,-0.6487999999999996,-2.652000000000001,0,202,3,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:25:29,2771
1605943589,-0.6487999999999996,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:26:29,2711
1605943644,-0.6487999999999996,-2.652000000000001,0,180,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:27:24,2656
1605943701,-0.6487999999999996,-2.652000000000001,0,286,5,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:28:21,2599
1605943760,-0.6487999999999996,-2.662000000000006,0,272,8,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:29:20,2540
1605943821,-0.6487999999999996,-2.662000000000006,0,275,27,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:30:21,2479
1605943877,-0.6487999999999996,-2.671999999999997,0,275,27,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:31:17,2423
1605943933,-0.6487999999999996,-2.671999999999997,0,295,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:32:13,2367
1605943997,-0.6487999999999996,-2.671999999999997,0,89,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:33:17,2303
1605944052,-0.6487999999999996,-2.671999999999997,0,102,0,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:34:12,2248
1605944123,-0.6487999999999996,-2.652000000000001,525,94,156,8880C5,PQC,SGN,HVN7836,2880,A321,VN7836,2020-11-21,14:35:23,2177
1605944184,-0.6587999999999994,-2.602000000000004,2575,96,194,8880C5,PQC,SGN,HVN7836,1728,A321,VN7836,2020-11-21,14:36:24,2116
1605944244,-0.6587999999999994,-2.5420000000000016,5050,95,239,8880C5,PQC,SGN,HVN7836,3392,A321,VN7836,2020-11-21,14:37:24,2056
1605944291,-0.6687999999999992,-2.4819999999999993,7425,95,247,8880C5,PQC,SGN,HVN7836,2944,A321,VN7836,2020-11-21,14:38:11,2009
1605944368,-0.678799999999999,-2.391999999999996,10800,95,268,8880C5,PQC,SGN,HVN7836,1600,A321,VN7836,2020-11-21,14:39:28,1932
1605944426,-0.678799999999999,-2.3119999999999976,11525,95,347,8880C5,PQC,SGN,HVN7836,1856,A321,VN7836,2020-11-21,14:40:26,1874
1605944484,-0.7088000000000001,-2.221999999999994,14475,107,341,8880C5,PQC,SGN,HVN7836,2560,A321,VN7836,2020-11-21,14:41:24,1816
1605944551,-0.7387999999999995,-2.1119999999999948,16575,107,365,8880C5,PQC,SGN,HVN7836,896,A321,VN7836,2020-11-21,14:42:31,1749
1605944610,-0.7687999999999988,-2.0120000000000005,18175,100,386,8880C5,PQC,SGN,HVN7836,1984,A321,VN7836,2020-11-21,14:43:30,1690
1605944666,-0.7888000000000002,-1.9120000000000061,19425,100,408,8880C5,PQC,SGN,HVN7836,896,A321,VN7836,2020-11-21,14:44:26,1634
1605944733,-0.8087999999999997,-1.7819999999999965,21600,106,409,8880C5,PQC,SGN,HVN7836,1984,A321,VN7836,2020-11-21,14:45:33,1567
1605944794,-0.8387999999999991,-1.671999999999997,23000,96,414,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:46:34,1506
1605944859,-0.8688000000000002,-1.5520000000000067,22975,105,414,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:47:39,1441
1605944914,-0.8887999999999998,-1.4420000000000073,22975,104,419,8880C5,PQC,SGN,HVN7836,64,A321,VN7836,2020-11-21,14:48:34,1386
1605944980,-0.8987999999999996,-1.3119999999999976,23000,84,416,8880C5,PQC,SGN,HVN7836,64,A321,VN7836,2020-11-21,14:49:40,1320
1605945039,-0.8688000000000002,-1.2019999999999982,22975,71,407,8880C5,PQC,SGN,HVN7836,64,A321,VN7836,2020-11-21,14:50:39,1261
1605945096,-0.8287999999999993,-1.1119999999999948,23000,66,388,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:51:36,1204
1605945155,-0.7888000000000002,-1.0019999999999953,23000,68,388,8880C5,PQC,SGN,HVN7836,0,A321,VN7836,2020-11-21,14:52:35,1145
1605945210,-0.758799999999999,-0.9120000000000061,22875,68,389,8880C5,PQC,SGN,HVN7836,-704,A321,VN7836,2020-11-21,14:53:30,1090
1605945273,-0.7088000000000001,-0.8020000000000067,22025,68,393,8880C5,PQC,SGN,HVN7836,-1216,A321,VN7836,2020-11-21,14:54:33,1027
1605945332,-0.6687999999999992,-0.7019999999999982,20500,68,388,8880C5,PQC,SGN,HVN7836,-1728,A321,VN7836,2020-11-21,14:55:32,968
