timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612193908,9.071200000000001,-1.1620000000000061,8675,182,237,88813B,THD,SGN,VJC251,3520,A321,VJ251,2021-02-01,22:38:28,5521
1612193966,9.011199999999999,-1.141999999999996,11775,168,268,88813B,THD,SGN,VJC251,3136,A321,VJ251,2021-02-01,22:39:26,5463
1612194029,8.9312,-1.1219999999999999,15350,153,273,88813B,THD,SGN,VJC251,2304,A321,VJ251,2021-02-01,22:40:29,5400
1612194091,8.8612,-1.0820000000000078,18000,153,290,88813B,THD,SGN,VJC251,2496,A321,VJ251,2021-02-01,22:41:31,5338
1612194145,8.801200000000001,-1.0520000000000067,18475,153,298,88813B,THD,SGN,VJC251,1536,A321,VJ251,2021-02-01,22:42:25,5284
1612194215,8.7012,-1.0019999999999953,22800,153,321,88813B,THD,SGN,VJC251,2560,A321,VJ251,2021-02-01,22:43:35,5214
1612194281,8.621200000000002,-0.9620000000000033,23475,153,323,88813B,THD,SGN,VJC251,2688,A321,VJ251,2021-02-01,22:44:41,5148
1612194328,8.5412,-0.921999999999997,26725,153,351,88813B,THD,SGN,VJC251,1856,A321,VJ251,2021-02-01,22:45:28,5101
1612194399,8.4312,-0.8619999999999948,28900,153,374,88813B,THD,SGN,VJC251,1984,A321,VJ251,2021-02-01,22:46:39,5030
1612194438,8.371200000000002,-0.8320000000000078,30000,153,387,88813B,THD,SGN,VJC251,1856,A321,VJ251,2021-02-01,22:47:18,4991
1612194515,8.2512,-0.7720000000000056,32800,153,381,88813B,THD,SGN,VJC251,1856,A321,VJ251,2021-02-01,22:48:35,4914
1612194570,8.161200000000001,-0.7219999999999942,34250,153,387,88813B,THD,SGN,VJC251,896,A321,VJ251,2021-02-01,22:49:30,4859
1612194634,8.051200000000001,-0.6620000000000061,35375,153,412,88813B,THD,SGN,VJC251,1024,A321,VJ251,2021-02-01,22:50:34,4795
1612194689,7.9512,-0.6119999999999948,36000,153,437,88813B,THD,SGN,VJC251,64,A321,VJ251,2021-02-01,22:51:29,4740
1612194758,7.821200000000001,-0.5520000000000067,36000,153,453,88813B,THD,SGN,VJC251,0,A321,VJ251,2021-02-01,22:52:38,4671
1612194822,7.7012,-0.49200000000000443,36000,153,455,88813B,THD,SGN,VJC251,0,A321,VJ251,2021-02-01,22:53:42,4607
1612194861,7.6312,-0.4519999999999982,36000,153,457,88813B,THD,SGN,VJC251,0,A321,VJ251,2021-02-01,22:54:21,4568
1612194937,7.491199999999999,-0.3719999999999999,36025,153,458,88813B,THD,SGN,VJC251,0,A321,VJ251,2021-02-01,22:55:37,4492
1612194998,7.371200000000002,-0.3119999999999976,36000,153,457,88813B,THD,SGN,VJC251,-64,A321,VJ251,2021-02-01,22:56:38,4431
1612195056,7.261199999999999,-0.26200000000000045,36000,153,455,88813B,THD,SGN,VJC251,0,A321,VJ251,2021-02-01,22:57:36,4373
