timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609580095,8.9512,-1.132000000000005,11400,145,304,8881A0,THD,SGN,BAV1173,2752,A320,QH1173,2021-01-02,16:34:55,5111
1609580155,8.891200000000001,-1.0720000000000027,14300,141,307,8881A0,THD,SGN,BAV1173,1792,A320,QH1173,2021-01-02,16:35:55,5051
1609580211,8.8412,-1.0319999999999965,14450,141,308,8881A0,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-02,16:36:51,4995
1609580279,8.7512,-0.9620000000000033,18225,141,317,8881A0,THD,SGN,BAV1173,2624,A320,QH1173,2021-01-02,16:37:59,4927
1609580339,8.661200000000001,-0.921999999999997,20925,164,332,8881A0,THD,SGN,BAV1173,1728,A320,QH1173,2021-01-02,16:38:59,4867
1609580402,8.571200000000001,-0.8919999999999959,22625,164,347,8881A0,THD,SGN,BAV1173,1536,A320,QH1173,2021-01-02,16:40:02,4804
1609580459,8.481200000000001,-0.8619999999999948,23300,164,385,8881A0,THD,SGN,BAV1173,640,A320,QH1173,2021-01-02,16:40:59,4747
1609580523,8.3812,-0.8520000000000039,23300,174,385,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:42:03,4683
1609580583,8.2912,-0.8419999999999987,23300,174,385,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:43:03,4623
1609580640,8.141200000000001,-0.7620000000000005,26750,164,432,8881A0,THD,SGN,BAV1173,448,A320,QH1173,2021-01-02,16:44:00,4566
1609580695,8.051200000000001,-0.7519999999999953,26800,174,434,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:44:55,4511
1609580767,7.9312000000000005,-0.7420000000000044,26800,174,434,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:46:07,4439
1609580823,7.7712,-0.671999999999997,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:47:03,4383
1609580871,7.6812000000000005,-0.6620000000000061,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:47:51,4335
1609580931,7.571200000000001,-0.652000000000001,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:48:51,4275
1609580991,7.461200000000002,-0.6419999999999959,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:49:51,4215
1609581063,7.321200000000001,-0.632000000000005,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:51:03,4143
1609581123,7.2012,-0.6219999999999999,28200,175,477,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-02,16:52:03,4083
1609581172,7.101200000000002,-0.27200000000000557,34000,140,477,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-01-02,16:52:52,4034
1609581243,7.001200000000001,-0.17199999999999704,34000,140,477,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-01-02,16:54:03,3963
