timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597173061,11.481200000000001,7.268000000000001,0,25,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:11:01,7798
1597173110,11.481200000000001,7.268000000000001,0,149,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:11:50,7749
1597173328,11.481200000000001,7.268000000000001,0,337,14,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:15:28,7531
1597173405,11.481200000000001,7.268000000000001,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:16:45,7454
1597173462,11.481200000000001,7.268000000000001,0,247,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:17:42,7397
1597173529,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:18:49,7330
1597173587,11.481200000000001,7.257999999999996,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:19:47,7272
1597173635,11.481200000000001,7.257999999999996,0,54,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:20:35,7224
1597173710,11.481200000000001,7.268000000000001,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-12,02:21:50,7149
1597173768,11.5012,7.317999999999998,2225,71,165,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-12,02:22:48,7091
1597173829,11.5212,7.378,3250,73,233,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-08-12,02:23:49,7030
1597173894,11.481200000000001,7.427999999999997,5700,164,227,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-08-12,02:24:54,6965
1597173955,11.421199999999999,7.427999999999997,8000,178,238,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-12,02:25:55,6904
1597174009,11.3612,7.438000000000002,9975,179,247,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-08-12,02:26:49,6850
1597174067,11.2912,7.427999999999997,11350,184,285,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-12,02:27:47,6792
1597174122,11.211200000000002,7.408000000000001,12650,198,341,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-08-12,02:28:42,6737
1597174172,11.1312,7.378,14725,198,354,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-08-12,02:29:32,6687
