timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606985233,11.5012,7.278000000000006,0,340,1,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:47:13,7749
1606985420,11.5012,7.278000000000006,0,343,10,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:50:20,7562
1606985484,11.5012,7.278000000000006,0,250,16,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:51:24,7498
1606985551,11.4912,7.268000000000001,0,163,11,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:52:31,7431
1606985616,11.4912,7.268000000000001,0,160,18,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:53:36,7366
1606985676,11.4912,7.268000000000001,0,250,12,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:54:36,7306
1606985739,11.4912,7.268000000000001,0,250,20,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:55:39,7243
1606985796,11.481200000000001,7.257999999999996,0,250,27,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:56:36,7186
1606985859,11.481200000000001,7.248000000000005,0,250,25,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:57:39,7123
1606985916,11.481200000000001,7.248000000000005,0,244,15,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:58:36,7066
1606985980,11.481200000000001,7.248000000000005,0,70,8,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,15:59:40,7002
1606986033,11.481200000000001,7.268000000000001,125,71,163,780AB9,HKG,SGN,CPA799,1984,A359,CX799,2020-12-03,16:00:33,6949
1606986093,11.5012,7.317999999999998,2350,69,189,780AB9,HKG,SGN,CPA799,3072,A359,CX799,2020-12-03,16:01:33,6889
1606986162,11.5212,7.388000000000005,3950,70,230,780AB9,HKG,SGN,CPA799,3008,A359,CX799,2020-12-03,16:02:42,6820
1606986219,11.4712,7.427999999999997,4975,179,275,780AB9,HKG,SGN,CPA799,1600,A359,CX799,2020-12-03,16:03:39,6763
1606986260,11.421199999999999,7.427999999999997,5675,176,325,780AB9,HKG,SGN,CPA799,960,A359,CX799,2020-12-03,16:04:20,6722
1606986336,11.2912,7.427999999999997,6775,184,365,780AB9,HKG,SGN,CPA799,576,A359,CX799,2020-12-03,16:05:36,6646
1606986386,11.211200000000002,7.427999999999997,8300,184,363,780AB9,HKG,SGN,CPA799,3264,A359,CX799,2020-12-03,16:06:26,6596
1606986454,11.0912,7.417999999999992,11500,183,368,780AB9,HKG,SGN,CPA799,4288,A359,CX799,2020-12-03,16:07:34,6528
1606986515,10.981200000000001,7.408000000000001,13575,184,388,780AB9,HKG,SGN,CPA799,1408,A359,CX799,2020-12-03,16:08:35,6467
1606986575,10.871200000000002,7.397999999999996,15675,183,400,780AB9,HKG,SGN,CPA799,1472,A359,CX799,2020-12-03,16:09:35,6407
1606986638,10.761199999999999,7.397999999999996,16950,183,402,780AB9,HKG,SGN,CPA799,1856,A359,CX799,2020-12-03,16:10:38,6344
1606986679,10.6812,7.388000000000005,19050,190,405,780AB9,HKG,SGN,CPA799,1408,A359,CX799,2020-12-03,16:11:19,6303
1606986764,10.5212,7.337999999999994,21325,195,414,780AB9,HKG,SGN,CPA799,1600,A359,CX799,2020-12-03,16:12:44,6218
1606986822,10.4312,7.298000000000002,22150,215,415,780AB9,HKG,SGN,CPA799,0,A359,CX799,2020-12-03,16:13:42,6160
1606986876,10.3112,7.278000000000006,24300,195,428,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2020-12-03,16:14:36,6106
1606986938,10.211200000000002,7.248000000000005,24500,195,431,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-12-03,16:15:38,6044
1606986998,10.1112,7.2180000000000035,24500,195,431,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-12-03,16:16:38,5984
1606987058,10.011199999999999,7.188000000000002,24500,195,431,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-12-03,16:17:38,5924
1606987118,9.911200000000001,7.158000000000001,24500,195,431,780AB9,HKG,SGN,CPA799,896,A359,CX799,2020-12-03,16:18:38,5864
1606987290,10.301200000000001,7.268000000000001,30850,197,460,780AB9,HKG,SGN,CPA799,768,A359,CX799,2020-12-03,16:21:30,5692
1606987350,10.2012,7.2379999999999995,30850,197,460,780AB9,HKG,SGN,CPA799,768,A359,CX799,2020-12-03,16:22:30,5632
1606987418,9.2412,6.947999999999993,32250,197,485,780AB9,HKG,SGN,CPA799,768,A359,CX799,2020-12-03,16:23:38,5564
1606987478,9.1312,6.908000000000001,32250,197,485,780AB9,HKG,SGN,CPA799,768,A359,CX799,2020-12-03,16:24:38,5504
1606987538,9.0212,6.878,32250,197,485,780AB9,HKG,SGN,CPA799,768,A359,CX799,2020-12-03,16:25:38,5444
1606987579,8.8412,6.828000000000003,38825,195,467,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2020-12-03,16:26:19,5403
1606987654,8.711200000000002,6.798000000000002,38825,195,467,780AB9,HKG,SGN,CPA799,1152,A359,CX799,2020-12-03,16:27:34,5328
