timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596867433,8.7712,-1.0120000000000005,13400,154,388,888127,THD,SGN,VJC251,1792,A320,VJ251,2020-08-08,13:17:13,5447
1596867490,8.671199999999999,-0.9620000000000033,15125,154,397,888127,THD,SGN,VJC251,1664,A320,VJ251,2020-08-08,13:18:10,5390
1596867541,8.5912,-0.921999999999997,16525,154,404,888127,THD,SGN,VJC251,1664,A320,VJ251,2020-08-08,13:19:01,5339
1596867604,8.5012,-0.8719999999999999,16525,154,404,888127,THD,SGN,VJC251,1664,A320,VJ251,2020-08-08,13:20:04,5276
1596867653,8.391200000000001,-0.8220000000000027,19250,154,421,888127,THD,SGN,VJC251,1536,A320,VJ251,2020-08-08,13:20:53,5227
1596867725,8.261199999999999,-0.7519999999999953,20875,154,428,888127,THD,SGN,VJC251,960,A320,VJ251,2020-08-08,13:22:05,5155
1596867780,8.161200000000001,-0.7019999999999982,22050,154,433,888127,THD,SGN,VJC251,832,A320,VJ251,2020-08-08,13:23:00,5100
1596867846,8.0412,-0.6419999999999959,23000,154,445,888127,THD,SGN,VJC251,960,A320,VJ251,2020-08-08,13:24:06,5034
1596867905,7.9312000000000005,-0.5919999999999987,23950,154,450,888127,THD,SGN,VJC251,512,A320,VJ251,2020-08-08,13:25:05,4975
1596867960,7.831199999999999,-0.5319999999999965,24650,154,459,888127,THD,SGN,VJC251,960,A320,VJ251,2020-08-08,13:26:00,4920
1596867997,7.761199999999999,-0.5019999999999953,25175,154,462,888127,THD,SGN,VJC251,1088,A320,VJ251,2020-08-08,13:26:37,4883
1596868078,7.601200000000002,-0.42199999999999704,26225,154,469,888127,THD,SGN,VJC251,384,A320,VJ251,2020-08-08,13:27:58,4802
1596868140,7.481200000000001,-0.36199999999999477,26850,154,475,888127,THD,SGN,VJC251,576,A320,VJ251,2020-08-08,13:29:00,4740
1596868181,7.391200000000001,-0.32200000000000273,27350,154,478,888127,THD,SGN,VJC251,1280,A320,VJ251,2020-08-08,13:29:41,4699
1596868256,7.251200000000001,-0.3119999999999976,27350,177,478,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:30:56,4624
1596868316,7.121200000000002,-0.18200000000000216,28925,154,479,888127,THD,SGN,VJC251,704,A320,VJ251,2020-08-08,13:31:56,4564
1596868386,6.981200000000001,-0.11199999999999477,30025,154,473,888127,THD,SGN,VJC251,768,A320,VJ251,2020-08-08,13:33:06,4494
1596868445,6.871200000000002,-0.05200000000000671,30900,147,467,888127,THD,SGN,VJC251,640,A320,VJ251,2020-08-08,13:34:05,4435
1596868504,6.7712,0.028000000000005798,31725,140,462,888127,THD,SGN,VJC251,896,A320,VJ251,2020-08-08,13:35:04,4376
1596868568,6.651199999999999,0.04800000000000182,31725,181,462,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:36:08,4312
1596868627,6.571200000000001,0.1979999999999933,33550,140,455,888127,THD,SGN,VJC251,1024,A320,VJ251,2020-08-08,13:37:07,4253
1596868685,6.4712,0.2780000000000058,34025,140,448,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:38:05,4195
1596868743,6.3812,0.367999999999995,34000,140,450,888127,THD,SGN,VJC251,64,A320,VJ251,2020-08-08,13:39:03,4137
1596868812,6.2712,0.4579999999999984,34000,140,452,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:40:12,4068
1596868867,6.1812000000000005,0.5379999999999967,34025,140,453,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:41:07,4013
1596868935,6.071200000000001,0.6280000000000001,34000,140,455,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:42:15,3945
1596868989,5.981200000000001,0.7079999999999984,34000,140,456,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:43:09,3891
1596869039,5.901199999999999,0.7780000000000058,33975,140,459,888127,THD,SGN,VJC251,64,A320,VJ251,2020-08-08,13:43:59,3841
1596869089,5.821200000000001,0.847999999999999,34025,140,458,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:44:49,3791
1596869170,5.6812000000000005,0.9579999999999984,33975,140,460,888127,THD,SGN,VJC251,0,A320,VJ251,2020-08-08,13:46:10,3710
