timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618637728,5.3012000000000015,1.5480000000000018,2575,1,234,88808F,DAD,SGN,HVN7129,1728,A321,VN7129,2021-04-17,12:35:28,3404
1618637787,5.3612,1.578000000000003,5100,73,273,88808F,DAD,SGN,HVN7129,3456,A321,VN7129,2021-04-17,12:36:27,3345
1618637845,5.341200000000001,1.6479999999999961,7800,144,284,88808F,DAD,SGN,HVN7129,2496,A321,VN7129,2021-04-17,12:37:25,3287
1618637899,5.2712,1.6580000000000013,10350,173,292,88808F,DAD,SGN,HVN7129,2048,A321,VN7129,2021-04-17,12:38:19,3233
1618637963,5.171200000000001,1.6779999999999973,11550,170,361,88808F,DAD,SGN,HVN7129,1408,A321,VN7129,2021-04-17,12:39:23,3169
1618638027,5.061200000000001,1.6880000000000024,14100,171,374,88808F,DAD,SGN,HVN7129,2368,A321,VN7129,2021-04-17,12:40:27,3105
1618638088,4.9612,1.7079999999999984,16500,171,379,88808F,DAD,SGN,HVN7129,2368,A321,VN7129,2021-04-17,12:41:28,3044
1618638146,4.8512,1.7180000000000035,18225,178,394,88808F,DAD,SGN,HVN7129,1984,A321,VN7129,2021-04-17,12:42:26,2986
1618638204,4.751200000000001,1.7180000000000035,20075,179,400,88808F,DAD,SGN,HVN7129,2240,A321,VN7129,2021-04-17,12:43:24,2928
1618638271,4.6212,1.7180000000000035,21800,188,412,88808F,DAD,SGN,HVN7129,1280,A321,VN7129,2021-04-17,12:44:31,2861
1618638337,4.491200000000001,1.6979999999999933,23425,188,420,88808F,DAD,SGN,HVN7129,1472,A321,VN7129,2021-04-17,12:45:37,2795
1618638393,4.3812,1.6779999999999973,24600,188,431,88808F,DAD,SGN,HVN7129,1536,A321,VN7129,2021-04-17,12:46:33,2739
1618638445,4.2812,1.6679999999999922,25575,188,440,88808F,DAD,SGN,HVN7129,1344,A321,VN7129,2021-04-17,12:47:25,2687
1618638512,4.141200000000001,1.6479999999999961,26775,188,450,88808F,DAD,SGN,HVN7129,896,A321,VN7129,2021-04-17,12:48:32,2620
1618638567,4.0212,1.6280000000000001,27625,188,460,88808F,DAD,SGN,HVN7129,1024,A321,VN7129,2021-04-17,12:49:27,2565
1618638632,3.8912000000000013,1.608000000000004,29150,188,455,88808F,DAD,SGN,HVN7129,2240,A321,VN7129,2021-04-17,12:50:32,2500
1618638696,3.7512000000000008,1.5879999999999939,30475,188,454,88808F,DAD,SGN,HVN7129,896,A321,VN7129,2021-04-17,12:51:36,2436
1618638751,3.6412000000000013,1.5679999999999978,31600,188,453,88808F,DAD,SGN,HVN7129,1408,A321,VN7129,2021-04-17,12:52:31,2381
1618638806,3.5212000000000003,1.5480000000000018,32700,188,450,88808F,DAD,SGN,HVN7129,1088,A321,VN7129,2021-04-17,12:53:26,2326
1618638869,3.3912000000000013,1.5379999999999967,33800,188,448,88808F,DAD,SGN,HVN7129,1152,A321,VN7129,2021-04-17,12:54:29,2263
1618638928,3.2712000000000003,1.5180000000000007,34000,188,460,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,12:55:28,2204
1618638981,3.161200000000001,1.4980000000000047,33975,183,463,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,12:56:21,2151
1618639039,3.0312,1.4980000000000047,34000,181,463,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,12:57:19,2093
1618639099,2.901200000000001,1.4980000000000047,34000,181,465,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,12:58:19,2033
1618639159,2.7712000000000003,1.4980000000000047,34000,181,466,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,12:59:19,1973
1618639224,2.6311999999999998,1.4879999999999995,34000,181,465,88808F,DAD,SGN,HVN7129,0,A321,VN7129,2021-04-17,13:00:24,1908
