timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590739962,11.4912,7.287999999999997,0,220,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:12:42,8545
1590740018,11.4912,7.287999999999997,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:13:38,8489
1590740081,11.4912,7.278000000000006,0,73,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:14:41,8426
1590740142,11.4912,7.278000000000006,0,151,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:15:42,8365
1590740189,11.4912,7.278000000000006,0,333,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:16:29,8318
1590740253,11.4912,7.278000000000006,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:17:33,8254
1590740327,11.4912,7.278000000000006,0,152,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:18:47,8180
1590740380,11.4912,7.278000000000006,0,174,21,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:19:40,8127
1590740448,11.4912,7.278000000000006,0,250,33,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:20:48,8059
1590740498,11.4912,7.278000000000006,0,250,19,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:21:38,8009
1590740743,11.481200000000001,7.257999999999996,0,250,27,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:25:43,7764
1590740788,11.481200000000001,7.248000000000005,0,250,31,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:26:28,7719
1590740812,11.481200000000001,7.248000000000005,0,250,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:26:52,7695
1590740971,11.481200000000001,7.248000000000005,0,70,31,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:29:31,7536
1590741032,11.4912,7.287999999999997,1050,70,174,780ABD,HKG,SGN,CPA799,2304,A359,CX799,2020-05-29,15:30:32,7475
1590741085,11.5012,7.337999999999994,2650,70,217,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2020-05-29,15:31:25,7422
1590741148,11.5212,7.408000000000001,4950,99,246,780ABD,HKG,SGN,CPA799,1728,A359,CX799,2020-05-29,15:32:28,7359
1590741203,11.481200000000001,7.447999999999993,6725,178,262,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-05-29,15:33:23,7304
1590741266,11.391200000000001,7.438000000000002,7600,183,340,780ABD,HKG,SGN,CPA799,768,A359,CX799,2020-05-29,15:34:26,7241
1590741329,11.281200000000002,7.427999999999997,9800,183,358,780ABD,HKG,SGN,CPA799,2048,A359,CX799,2020-05-29,15:35:29,7178
1590741393,11.1812,7.417999999999992,12175,183,365,780ABD,HKG,SGN,CPA799,3776,A359,CX799,2020-05-29,15:36:33,7114
1590741456,11.071200000000001,7.417999999999992,14125,184,380,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-05-29,15:37:36,7051
1590741517,10.961200000000002,7.408000000000001,15950,184,389,780ABD,HKG,SGN,CPA799,1664,A359,CX799,2020-05-29,15:38:37,6990
1590741577,10.8612,7.397999999999996,16525,183,396,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-05-29,15:39:37,6930
1590741638,10.731200000000001,7.388000000000005,18900,183,413,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-05-29,15:40:38,6869
1590741698,10.621200000000002,7.388000000000005,20425,183,414,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-05-29,15:41:38,6809
1590741753,10.5212,7.358000000000004,20950,203,418,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:42:33,6754
1590741794,10.4312,7.367999999999995,22075,183,431,780ABD,HKG,SGN,CPA799,1280,A359,CX799,2020-05-29,15:43:14,6713
1590741851,10.3112,7.358000000000004,23125,183,437,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-05-29,15:44:11,6656
1590741933,10.1512,7.337999999999994,24500,199,445,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-05-29,15:45:33,6574
1590741989,10.051200000000001,7.287999999999997,25950,216,428,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:46:29,6518
1590742041,9.961200000000002,7.257999999999996,26875,217,435,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:47:21,6466
1590742101,9.871200000000002,7.188000000000002,26875,217,435,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:48:21,6406
1590742161,9.7912,7.128,26875,217,435,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:49:21,6346
1590742213,9.691200000000002,7.097999999999999,27900,217,450,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:50:13,6294
1590742259,9.5012,7.117999999999995,32125,197,458,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-05-29,15:50:59,6248
1590742333,9.391200000000001,7.037999999999997,32125,217,458,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:52:13,6174
1590742393,9.3112,6.9680000000000035,32125,217,458,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:53:13,6114
1590742453,9.2212,6.927999999999997,33175,217,458,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:54:13,6054
1590742525,9.121200000000002,6.847999999999999,33175,217,458,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:55:25,5982
1590742581,8.961200000000002,6.807999999999993,35075,218,458,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:56:21,5926
1590742641,8.821200000000001,6.787999999999997,36400,218,457,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:57:21,5866
1590742705,8.7012,6.748000000000005,37300,218,460,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:58:25,5802
1590742765,8.571200000000001,6.697999999999993,37725,218,463,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-05-29,15:59:25,5742
