timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611148570,5.9512,0.7279999999999944,25250,140,460,8881A3,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-01-20,20:16:10,4134
1611148637,5.841200000000001,0.828000000000003,26950,140,470,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-01-20,20:17:17,4067
1611148700,5.731200000000001,0.9179999999999922,28125,140,480,8881A3,VDH,SGN,BAV1143,832,A20N,QH1143,2021-01-20,20:18:20,4004
1611148764,5.621200000000002,1.0180000000000007,29250,138,488,8881A3,VDH,SGN,BAV1143,960,A20N,QH1143,2021-01-20,20:19:24,3940
1611148830,5.5212,1.1280000000000001,30000,126,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:20:30,3874
1611148884,5.4512,1.2279999999999944,30350,125,483,8881A3,VDH,SGN,BAV1143,1600,A20N,QH1143,2021-01-20,20:21:24,3820
1611148942,5.3812,1.3379999999999939,31925,126,478,8881A3,VDH,SGN,BAV1143,576,A20N,QH1143,2021-01-20,20:22:22,3762
1611149006,5.2912,1.4579999999999984,32000,131,481,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:23:26,3698
1611149067,5.1812000000000005,1.5280000000000058,32000,162,475,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:24:27,3637
1611149130,5.0412,1.5379999999999967,32000,180,472,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-20,20:25:30,3574
1611149194,4.901200000000001,1.5379999999999967,32000,181,484,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:26:34,3510
1611149257,4.7612000000000005,1.5379999999999967,32000,181,483,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:27:37,3447
1611149314,4.6312,1.5379999999999967,32000,181,478,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-20,20:28:34,3390
1611149377,4.491200000000001,1.5280000000000058,31975,181,476,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:29:37,3327
1611149426,4.3812,1.5280000000000058,32000,181,470,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:30:26,3278
1611149494,4.241200000000001,1.5379999999999967,32000,158,448,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-20,20:31:34,3210
1611149552,4.141200000000001,1.608000000000004,32000,149,454,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:32:32,3152
1611149608,4.0412,1.6679999999999922,32000,149,448,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:33:28,3096
1611149676,3.9212000000000007,1.7379999999999995,32000,149,445,8881A3,VDH,SGN,BAV1143,-64,A20N,QH1143,2021-01-20,20:34:36,3028
1611149737,3.8112000000000013,1.7980000000000018,32000,149,434,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:35:37,2967
1611149794,3.7112,1.858000000000004,32000,150,430,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:36:34,2910
1611149852,3.6112,1.9179999999999922,32000,150,424,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:37:32,2852
1611149908,3.5212000000000003,1.9680000000000035,32000,150,413,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:38:28,2796
1611149968,3.411200000000001,2.0180000000000007,32000,173,427,8881A3,VDH,SGN,BAV1143,0,A20N,QH1143,2021-01-20,20:39:28,2736
