timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590599806,17.6512,17.468000000000004,34000,215,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:16:46,11810
1590599857,17.5912,17.397999999999996,34000,227,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:17:37,11759
1590599929,17.5012,17.287999999999997,34000,227,453,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:18:49,11687
1590599984,17.3212,17.268,34000,202,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:19:44,11632
1590600044,17.2012,17.208,34000,202,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:20:44,11572
1590600101,17.0912,17.158,34000,202,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:21:41,11515
1590600161,16.9912,17.078000000000003,34000,227,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:22:41,11455
1590600222,16.851200000000002,17.037999999999997,34000,202,457,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-28,00:23:42,11394
1590600272,16.7512,16.998000000000005,34000,204,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:24:32,11344
1590600333,16.6812,16.908,34000,227,454,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:25:33,11283
1590600394,16.5212,16.867999999999995,34000,204,457,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:26:34,11222
1590600454,16.4012,16.807999999999993,34000,204,459,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:27:34,11162
1590600490,16.3312,16.778000000000006,34000,204,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:28:10,11126
1590600568,16.1812,16.697999999999993,34000,204,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:29:28,11048
1590600629,16.1112,16.608000000000004,34000,228,460,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:30:29,10987
1590600699,15.9312,16.567999999999998,34000,204,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:31:39,10917
1590600756,15.8112,16.507999999999996,34000,204,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:32:36,10860
1590600819,15.691200000000002,16.447999999999993,34000,204,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:33:39,10797
1590600880,15.581199999999999,16.388000000000005,34000,204,461,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:34:40,10736
1590600934,15.4712,16.337999999999994,34000,204,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:35:34,10682
1590600994,15.351200000000002,16.278000000000006,34000,204,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:36:34,10622
1590601050,15.2412,16.218000000000004,34000,204,462,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:37:30,10566
1590601112,15.121200000000002,16.158,34000,204,463,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:38:32,10504
1590601168,15.011199999999999,16.108000000000004,34000,204,464,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:39:28,10448
1590601226,14.9012,16.048000000000002,34000,204,464,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:40:26,10390
1590601290,14.7712,15.988,34000,204,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:41:30,10326
1590601344,14.671199999999999,15.938000000000002,34000,204,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:42:24,10272
1590601404,14.551200000000001,15.878,34000,204,468,71BC21,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-28,00:43:24,10212
1590601463,14.4312,15.817999999999998,34000,204,467,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:44:23,10153
1590601526,14.3112,15.757999999999996,34000,204,465,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:45:26,10090
1590601592,14.1812,15.688000000000002,34000,204,466,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:46:32,10024
1590601652,14.0612,15.638000000000005,34000,204,469,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:47:32,9964
1590601716,13.9312,15.567999999999998,34000,204,468,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-05-28,00:48:36,9900
1590601773,13.821200000000001,15.518,34000,204,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:49:33,9843
1590601830,13.711200000000002,15.457999999999998,34000,204,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-05-28,00:50:30,9786
1590601887,13.5912,15.408000000000001,34000,204,471,71BC21,ICN,SGN,AAR395,64,B744,OZ395,2020-05-28,00:51:27,9729
