timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606987653,-0.6487999999999996,-2.671999999999997,0,95,70,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:27:33,2700
1606987708,-0.6487999999999996,-2.632000000000005,1700,92,157,888157,PQC,SGN,VJC326,1472,A321,VJ326,2020-12-03,16:28:28,2645
1606987761,-0.6587999999999994,-2.582000000000008,3075,96,230,888157,PQC,SGN,VJC326,1856,A321,VJ326,2020-12-03,16:29:21,2592
1606987823,-0.6587999999999994,-2.5120000000000005,6300,95,259,888157,PQC,SGN,VJC326,3008,A321,VJ326,2020-12-03,16:30:23,2530
1606987876,-0.6687999999999992,-2.4420000000000073,8800,95,275,888157,PQC,SGN,VJC326,2496,A321,VJ326,2020-12-03,16:31:16,2477
1606987936,-0.678799999999999,-2.3619999999999948,10900,95,317,888157,PQC,SGN,VJC326,1216,A321,VJ326,2020-12-03,16:32:16,2417
1606988006,-0.6988000000000003,-2.2420000000000044,12250,107,386,888157,PQC,SGN,VJC326,1600,A321,VJ326,2020-12-03,16:33:26,2347
1606988066,-0.7287999999999997,-2.141999999999996,14125,107,407,888157,PQC,SGN,VJC326,1792,A321,VJ326,2020-12-03,16:34:26,2287
1606988123,-0.758799999999999,-2.0319999999999965,16200,100,415,888157,PQC,SGN,VJC326,1664,A321,VJ326,2020-12-03,16:35:23,2230
1606988196,-0.7888000000000002,-1.891999999999996,18350,100,427,888157,PQC,SGN,VJC326,1344,A321,VJ326,2020-12-03,16:36:36,2157
1606988251,-0.8087999999999997,-1.7819999999999965,19750,100,436,888157,PQC,SGN,VJC326,1344,A321,VJ326,2020-12-03,16:37:31,2102
1606988321,-0.8387999999999991,-1.641999999999996,20975,100,452,888157,PQC,SGN,VJC326,192,A321,VJ326,2020-12-03,16:38:41,2032
1606988376,-0.8587999999999987,-1.5220000000000056,21000,92,450,888157,PQC,SGN,VJC326,64,A321,VJ326,2020-12-03,16:39:36,1977
1606988435,-0.8287999999999993,-1.402000000000001,21000,77,454,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:40:35,1918
1606988498,-0.8087999999999997,-1.2720000000000056,21000,77,453,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:41:38,1855
1606988560,-0.7788000000000004,-1.141999999999996,21000,77,454,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:42:40,1793
1606988621,-0.7487999999999992,-1.0120000000000005,21000,77,455,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:43:41,1732
1606988682,-0.7187999999999999,-0.8919999999999959,21000,71,454,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:44:42,1671
1606988740,-0.678799999999999,-0.7720000000000056,21000,71,456,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:45:40,1613
1606988804,-0.6288,-0.6419999999999959,21000,71,456,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:46:44,1549
1606988860,-0.5987999999999989,-0.5319999999999965,21000,71,456,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:47:40,1493
1606988921,-0.5488,-0.41200000000000614,20325,62,422,888157,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-03,16:48:41,1432
1606988973,-0.48879999999999946,-0.33200000000000784,19025,46,411,888157,PQC,SGN,VJC326,-2240,A321,VJ326,2020-12-03,16:49:33,1380
1606989035,-0.4087999999999994,-0.25199999999999534,16800,46,396,888157,PQC,SGN,VJC326,-1856,A321,VJ326,2020-12-03,16:50:35,1318
1606989098,-0.3287999999999993,-0.17199999999999704,15300,46,345,888157,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-03,16:51:38,1255
1606989156,-0.2687999999999988,-0.10200000000000387,13450,46,305,888157,PQC,SGN,VJC326,-2432,A321,VJ326,2020-12-03,16:52:36,1197
1606989220,-0.24879999999999924,-0.02200000000000557,10700,112,296,888157,PQC,SGN,VJC326,-2304,A321,VJ326,2020-12-03,16:53:40,1133
1606989278,-0.2788000000000004,0.04800000000000182,8475,111,284,888157,PQC,SGN,VJC326,-1984,A321,VJ326,2020-12-03,16:54:38,1075
1606989339,-0.30879999999999974,0.117999999999995,7175,111,261,888157,PQC,SGN,VJC326,-128,A321,VJ326,2020-12-03,16:55:39,1014
1606989390,-0.3387999999999991,0.17799999999999727,7175,111,263,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:56:30,963
1606989460,-0.3287999999999993,0.25799999999999557,7175,75,256,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:57:40,893
1606989521,-0.30879999999999974,0.32800000000000296,7175,69,256,888157,PQC,SGN,VJC326,64,A321,VJ326,2020-12-03,16:58:41,832
1606989575,-0.2788000000000004,0.38800000000000523,7175,68,256,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,16:59:35,778
1606989636,-0.25879999999999903,0.4579999999999984,7175,54,258,888157,PQC,SGN,VJC326,64,A321,VJ326,2020-12-03,17:00:36,717
1606989691,-0.21879999999999988,0.5079999999999956,7175,42,233,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,17:01:31,662
1606989738,-0.17879999999999896,0.5379999999999967,7175,43,231,888157,PQC,SGN,VJC326,0,A321,VJ326,2020-12-03,17:02:18,615
1606989810,-0.11880000000000024,0.47799999999999443,5800,308,223,888157,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-03,17:03:30,543
1606989859,-0.0887999999999991,0.4380000000000024,5200,308,217,888157,PQC,SGN,VJC326,-896,A321,VJ326,2020-12-03,17:04:19,494
1606989934,-0.03880000000000017,0.3780000000000001,4350,308,212,888157,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-03,17:05:34,419
1606989993,-0.00879999999999903,0.32800000000000296,3950,308,215,888157,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-03,17:06:33,360
1606990046,0.02120000000000033,0.2879999999999967,3600,308,215,888157,PQC,SGN,VJC326,-384,A321,VJ326,2020-12-03,17:07:26,307
1606990112,0.05119999999999969,0.22799999999999443,3250,275,214,888157,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-03,17:08:32,241
1606990169,0.06120000000000125,0.17799999999999727,2950,273,200,888157,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-03,17:09:29,184
1606990229,0.05119999999999969,0.1280000000000001,2350,248,172,888157,PQC,SGN,VJC326,-896,A321,VJ326,2020-12-03,17:10:29,124
1606990286,0.031200000000000117,0.08799999999999386,1550,249,148,888157,PQC,SGN,VJC326,-832,A321,VJ326,2020-12-03,17:11:26,67
1606990353,0.011200000000000543,0.04800000000000182,725,248,142,888157,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-03,17:12:33,0
