timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603346013,14.261199999999999,14.578000000000003,0,230,14,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,12:53:33,11014
1603346071,14.261199999999999,14.578000000000003,0,230,9,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,12:54:31,10956
1603346198,14.2512,14.567999999999998,0,227,26,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,12:56:38,10829
1603346276,14.2512,14.567999999999998,0,343,12,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,12:57:56,10751
1603346293,14.2512,14.567999999999998,0,47,19,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,12:58:13,10734
1603346455,14.3412,14.647999999999996,5325,352,212,899013,TPE,SGN,CAL783,2624,A359,CI783,2020-10-22,13:00:55,10572
1603346509,14.3812,14.597999999999999,6750,307,297,899013,TPE,SGN,CAL783,2496,A359,CI783,2020-10-22,13:01:49,10518
1603346567,14.3812,14.528000000000006,9900,236,278,899013,TPE,SGN,CAL783,2304,A359,CI783,2020-10-22,13:02:47,10460
1603346630,14.331199999999999,14.447999999999993,11000,232,346,899013,TPE,SGN,CAL783,832,A359,CI783,2020-10-22,13:03:50,10397
1603346685,14.2712,14.367999999999995,12825,232,364,899013,TPE,SGN,CAL783,2112,A359,CI783,2020-10-22,13:04:45,10342
1603346742,14.211200000000002,14.278000000000006,14550,232,381,899013,TPE,SGN,CAL783,1856,A359,CI783,2020-10-22,13:05:42,10285
1603346805,14.141200000000001,14.177999999999997,16475,232,391,899013,TPE,SGN,CAL783,1536,A359,CI783,2020-10-22,13:06:45,10222
1603346862,14.081199999999999,14.087999999999994,18025,232,401,899013,TPE,SGN,CAL783,2176,A359,CI783,2020-10-22,13:07:42,10165
1603346918,14.011199999999999,13.998000000000005,19500,232,409,899013,TPE,SGN,CAL783,960,A359,CI783,2020-10-22,13:08:38,10109
1603346978,13.941200000000002,13.897999999999996,20925,232,417,899013,TPE,SGN,CAL783,1216,A359,CI783,2020-10-22,13:09:38,10049
1603347035,13.8612,13.817999999999998,22175,213,425,899013,TPE,SGN,CAL783,1280,A359,CI783,2020-10-22,13:10:35,9992
1603347099,13.761199999999999,13.738,23950,214,419,899013,TPE,SGN,CAL783,1792,A359,CI783,2020-10-22,13:11:39,9928
1603347162,13.6512,13.658000000000001,25200,214,429,899013,TPE,SGN,CAL783,1344,A359,CI783,2020-10-22,13:12:42,9865
1603347216,13.571200000000001,13.597999999999999,26425,215,431,899013,TPE,SGN,CAL783,1088,A359,CI783,2020-10-22,13:13:36,9811
1603347278,13.461200000000002,13.518,27550,215,438,899013,TPE,SGN,CAL783,1280,A359,CI783,2020-10-22,13:14:38,9749
1603347328,13.3812,13.447999999999993,28350,215,446,899013,TPE,SGN,CAL783,832,A359,CI783,2020-10-22,13:15:28,9699
1603347397,13.261199999999999,13.358000000000004,29500,215,453,899013,TPE,SGN,CAL783,576,A359,CI783,2020-10-22,13:16:37,9630
1603347452,13.171199999999999,13.287999999999997,30200,215,462,899013,TPE,SGN,CAL783,1024,A359,CI783,2020-10-22,13:17:32,9575
1603347510,13.0612,13.207999999999998,31150,215,467,899013,TPE,SGN,CAL783,960,A359,CI783,2020-10-22,13:18:30,9517
1603347566,12.961200000000002,13.128,31800,215,476,899013,TPE,SGN,CAL783,512,A359,CI783,2020-10-22,13:19:26,9461
1603347622,12.8612,13.048000000000002,32625,216,480,899013,TPE,SGN,CAL783,1152,A359,CI783,2020-10-22,13:20:22,9405
1603347694,12.7512,12.927999999999997,33875,230,480,899013,TPE,SGN,CAL783,1024,A359,CI783,2020-10-22,13:21:34,9333
1603347754,12.6812,12.807999999999993,35275,237,473,899013,TPE,SGN,CAL783,1408,A359,CI783,2020-10-22,13:22:34,9273
1603347822,12.601200000000002,12.677999999999997,36700,237,468,899013,TPE,SGN,CAL783,1152,A359,CI783,2020-10-22,13:23:42,9205
1603347873,12.5412,12.578000000000003,37650,237,466,899013,TPE,SGN,CAL783,1088,A359,CI783,2020-10-22,13:24:33,9154
1603347938,12.461200000000002,12.447999999999993,38000,237,465,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,13:25:38,9089
1603347994,12.4012,12.337999999999994,38025,237,466,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,13:26:34,9033
1603348052,12.331199999999999,12.227999999999994,38000,237,463,899013,TPE,SGN,CAL783,64,A359,CI783,2020-10-22,13:27:32,8975
1603348112,12.261199999999999,12.097999999999999,38000,237,461,899013,TPE,SGN,CAL783,64,A359,CI783,2020-10-22,13:28:32,8915
1603348171,12.191200000000002,11.988,38000,233,460,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,13:29:31,8856
1603348234,12.101200000000002,11.888000000000005,38000,220,462,899013,TPE,SGN,CAL783,0,A359,CI783,2020-10-22,13:30:34,8793
