timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618305106,8.5612,-1.0720000000000027,15650,172,388,888179,THD,SGN,BAV1173,2560,A320,QH1173,2021-04-13,16:11:46,6288
1618305157,8.4712,-1.0319999999999965,17350,147,404,888179,THD,SGN,BAV1173,896,A320,QH1173,2021-04-13,16:12:37,6237
1618305228,8.3612,-0.9519999999999982,19225,146,423,888179,THD,SGN,BAV1173,1408,A320,QH1173,2021-04-13,16:13:48,6166
1618305297,8.2412,-0.8719999999999999,21025,146,436,888179,THD,SGN,BAV1173,2112,A320,QH1173,2021-04-13,16:14:57,6097
1618305357,8.141200000000001,-0.8020000000000067,22675,146,437,888179,THD,SGN,BAV1173,768,A320,QH1173,2021-04-13,16:15:57,6037
1618305412,8.051200000000001,-0.7519999999999953,22875,166,444,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:16:52,5982
1618305484,7.9312000000000005,-0.7420000000000044,22875,174,444,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:18:04,5910
1618305534,7.831199999999999,-0.5919999999999987,26675,146,449,888179,THD,SGN,BAV1173,1024,A320,QH1173,2021-04-13,16:18:54,5860
1618305598,7.7212,-0.5120000000000005,27725,146,459,888179,THD,SGN,BAV1173,1536,A320,QH1173,2021-04-13,16:19:58,5796
1618305647,7.6312,-0.4519999999999982,28375,146,467,888179,THD,SGN,BAV1173,576,A320,QH1173,2021-04-13,16:20:47,5747
1618305721,7.501200000000001,-0.36199999999999477,29625,146,470,888179,THD,SGN,BAV1173,1344,A320,QH1173,2021-04-13,16:22:01,5673
1618305785,7.3812,-0.2819999999999965,30800,146,470,888179,THD,SGN,BAV1173,704,A320,QH1173,2021-04-13,16:23:05,5609
1618305842,7.281200000000002,-0.2120000000000033,32175,146,463,888179,THD,SGN,BAV1173,2432,A320,QH1173,2021-04-13,16:24:02,5552
1618305899,7.171199999999999,-0.1419999999999959,33400,146,460,888179,THD,SGN,BAV1173,896,A320,QH1173,2021-04-13,16:24:59,5495
1618305961,7.0611999999999995,-0.06199999999999761,34000,146,471,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:26:01,5433
1618306024,6.941200000000002,0.018000000000000682,34000,146,470,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:27:04,5370
1618306072,6.8612,0.07800000000000296,34000,146,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:27:52,5322
1618306127,6.761199999999999,0.13800000000000523,34025,146,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:28:47,5267
1618306198,6.6312,0.22799999999999443,34025,146,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:29:58,5196
1618306259,6.5212,0.3079999999999927,34025,146,463,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:30:59,5135
1618306316,6.421199999999999,0.3780000000000001,34000,146,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:31:56,5078
1618306383,6.3012000000000015,0.4579999999999984,33975,146,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:33:03,5011
1618306439,6.2012,0.5280000000000058,33975,145,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:33:59,4955
1618306502,6.091200000000001,0.6080000000000041,34000,140,467,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:35:02,4892
1618306565,5.981200000000001,0.6979999999999933,34025,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:36:05,4829
1618306628,5.8812,0.7980000000000018,34000,140,466,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:37:08,4766
1618306682,5.7912,0.867999999999995,33975,140,467,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:38:02,4712
1618306743,5.691200000000002,0.9579999999999984,34000,140,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:39:03,4651
1618306801,5.591200000000001,1.0480000000000018,34025,134,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:40:01,4593
1618306856,5.5212,1.1380000000000052,34000,125,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:40:56,4538
1618306915,5.4312000000000005,1.2379999999999995,34025,148,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:41:55,4479
1618306977,5.3111999999999995,1.2780000000000058,34000,167,453,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:42:57,4417
1618307031,5.191200000000002,1.3079999999999927,34000,156,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:43:51,4363
1618307098,5.071200000000001,1.3780000000000001,34000,152,455,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:44:58,4296
1618307158,4.9612,1.4380000000000024,33975,152,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:45:58,4236
1618307215,4.8512,1.4980000000000047,34000,152,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:46:55,4179
1618307271,4.741200000000001,1.5480000000000018,34025,152,454,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:47:51,4123
1618307326,4.641200000000001,1.608000000000004,34000,153,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:48:46,4068
1618307389,4.5212,1.6580000000000013,34000,158,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:49:49,4005
1618307450,4.401200000000001,1.6979999999999933,34000,168,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:50:50,3944
1618307511,4.2712,1.7180000000000035,34000,173,457,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-04-13,16:51:51,3883
1618307571,4.141200000000001,1.7379999999999995,34000,173,446,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:52:51,3823
1618307633,4.0212,1.7480000000000047,34000,174,441,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:53:53,3761
1618307693,3.8912000000000013,1.7579999999999956,34000,178,440,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:54:53,3701
1618307755,3.7712000000000003,1.7579999999999956,34000,177,442,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:55:55,3639
1618307814,3.651200000000001,1.7579999999999956,34025,178,441,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:56:54,3580
1618307876,3.5212000000000003,1.7680000000000007,34000,178,442,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:57:56,3518
1618307928,3.411200000000001,1.7680000000000007,34000,178,443,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:58:48,3466
1618307991,3.2812,1.7680000000000007,34000,183,445,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:59:51,3403
1618308055,3.151200000000001,1.7379999999999995,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:00:55,3339
1618308114,3.0312,1.7180000000000035,34000,191,454,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,17:01:54,3280
1618308170,2.911200000000001,1.6880000000000024,34000,191,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:02:50,3224
1618308232,2.7812,1.6679999999999922,34000,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:03:52,3162
1618308291,2.661200000000001,1.6380000000000052,34000,191,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,17:04:51,3103
1618308351,2.5412,1.617999999999995,34025,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:05:51,3043
1618308407,2.4212000000000007,1.5879999999999939,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:06:47,2987
1618308461,2.3112000000000013,1.5679999999999978,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:07:41,2933
1618308525,2.1812000000000005,1.5379999999999967,34025,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:08:45,2869
1618308583,2.0612000000000013,1.5180000000000007,34000,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:09:43,2811
1618308624,1.9711999999999996,1.5180000000000007,34000,168,452,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:10:24,2770
1618308699,1.821200000000001,1.5579999999999927,34000,159,449,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:11:39,2695
1618308758,1.7111999999999998,1.608000000000004,33975,160,448,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:12:38,2636
1618308813,1.6012000000000004,1.6479999999999961,33975,160,448,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:13:33,2581
1618308874,1.4812000000000012,1.6880000000000024,33475,160,449,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:14:34,2520
1618308937,1.3612000000000002,1.7279999999999944,32875,160,455,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:15:37,2457
1618308994,1.241200000000001,1.7780000000000058,32300,160,457,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:16:34,2400
1618309058,1.1112000000000002,1.8179999999999978,31675,172,462,888179,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-13,17:17:38,2336
1618309101,1.0212000000000003,1.8179999999999978,31250,175,463,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:18:21,2293
1618309182,0.8412000000000006,1.8379999999999939,30450,176,449,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:19:42,2212
1618309240,0.7312000000000012,1.8379999999999939,29950,176,442,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:20:40,2154
1618309301,0.6012000000000004,1.847999999999999,29350,176,439,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:21:41,2093
1618309360,0.5012000000000008,1.847999999999999,29100,196,437,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:22:40,2034
1618309422,0.3612000000000002,1.867999999999995,27425,176,431,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-13,17:23:42,1972
1618309482,0.24120000000000097,1.858000000000004,25725,205,424,888179,THD,SGN,BAV1173,-2048,A320,QH1173,2021-04-13,17:24:42,1912
1618309533,0.17120000000000068,1.7780000000000058,24575,241,432,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-13,17:25:33,1861
1618309595,0.1612000000000009,1.6580000000000013,23400,272,434,888179,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-13,17:26:35,1799
1618309658,0.17120000000000068,1.5280000000000058,22175,272,424,888179,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-13,17:27:38,1736
1618309722,0.17120000000000068,1.4080000000000013,20950,272,394,888179,THD,SGN,BAV1173,-1280,A320,QH1173,2021-04-13,17:28:42,1672
1618309777,0.17120000000000068,1.3079999999999927,19925,272,367,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-13,17:29:37,1617
1618309833,0.18120000000000047,1.2180000000000035,18550,272,355,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-13,17:30:33,1561
1618309898,0.18120000000000047,1.108000000000004,16975,272,338,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-13,17:31:38,1496
