timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612790814,7.781200000000002,-0.8619999999999948,8675,138,221,8880000000000.0,VII,SGN,VJC225,4544,A321,VJ225,2021-02-08,20:26:54,5567
1612790857,7.741199999999999,-0.8320000000000078,10475,140,257,8880000000000.0,VII,SGN,VJC225,2048,A321,VJ225,2021-02-08,20:27:37,5524
1612790926,7.6812000000000005,-0.7720000000000056,11300,139,309,8880000000000.0,VII,SGN,VJC225,704,A321,VJ225,2021-02-08,20:28:46,5455
1612790985,7.601200000000002,-0.7019999999999982,16225,139,327,8880000000000.0,VII,SGN,VJC225,4736,A321,VJ225,2021-02-08,20:29:45,5396
1612791057,7.5212,-0.632000000000005,21200,139,273,8880000000000.0,VII,SGN,VJC225,3840,A321,VJ225,2021-02-08,20:30:57,5324
1612791116,7.461200000000002,-0.5820000000000078,23800,139,271,8880000000000.0,VII,SGN,VJC225,2304,A321,VJ225,2021-02-08,20:31:56,5265
1612791173,7.401199999999999,-0.5319999999999965,24800,139,320,8880000000000.0,VII,SGN,VJC225,1024,A321,VJ225,2021-02-08,20:32:53,5208
1612791226,7.341200000000001,-0.4719999999999942,25500,140,368,8880000000000.0,VII,SGN,VJC225,896,A321,VJ225,2021-02-08,20:33:46,5155
1612791290,7.251200000000001,-0.3919999999999959,26325,140,420,8880000000000.0,VII,SGN,VJC225,896,A321,VJ225,2021-02-08,20:34:50,5091
1612791347,7.151199999999999,-0.3119999999999976,27025,140,457,8880000000000.0,VII,SGN,VJC225,832,A321,VJ225,2021-02-08,20:35:47,5034
1612791411,7.0512000000000015,-0.2219999999999942,28450,139,469,8880000000000.0,VII,SGN,VJC225,2496,A321,VJ225,2021-02-08,20:36:51,4970
1612791476,6.941200000000002,-0.12199999999999989,30425,140,467,8880000000000.0,VII,SGN,VJC225,1600,A321,VJ225,2021-02-08,20:37:56,4905
1612791533,6.851200000000002,-0.04200000000000159,31725,140,477,8880000000000.0,VII,SGN,VJC225,1344,A321,VJ225,2021-02-08,20:38:53,4848
1612791595,6.741199999999999,0.04800000000000182,32000,140,478,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:39:55,4786
1612791656,6.641200000000001,0.13800000000000523,32000,140,479,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:40:56,4725
1612791712,6.5412,0.22799999999999443,32000,140,480,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:41:52,4669
1612791772,6.441200000000002,0.3079999999999927,32000,140,481,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:42:52,4609
1612791828,6.341200000000001,0.39799999999999613,32000,140,480,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:43:48,4553
1612791896,6.2212,0.49800000000000466,32000,140,480,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:44:56,4485
1612791958,6.121200000000002,0.5879999999999939,32000,140,485,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:45:58,4423
1612792017,6.011199999999999,0.6779999999999973,32000,140,497,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:46:57,4364
1612792081,5.901199999999999,0.7780000000000058,32000,140,495,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:48:01,4300
1612792137,5.8012000000000015,0.8580000000000041,32000,140,493,8880000000000.0,VII,SGN,VJC225,0,A321,VJ225,2021-02-08,20:48:57,4244
1612792196,5.7012,0.9479999999999933,32000,140,492,8880000000000.0,VII,SGN,VJC225,-64,A321,VJ225,2021-02-08,20:49:56,4185
1612792255,5.591200000000001,1.0480000000000018,31975,134,497,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:50:55,4126
1612792311,5.511199999999999,1.1479999999999961,32025,126,503,8880000000000.0,VII,SGN,VJC225,64,A321,VJ225,2021-02-08,20:51:51,4070
